"price","change","match_qtty","side","time","total_vol"
31950,0,40300,"unknown","14:45:00",630200
31600,-350,800,"sd","14:29:28",589900
31650,-300,100,"sd","14:28:52",589100
31650,-300,200,"sd","14:28:52",589000
31650,-300,3000,"bu","14:27:43",588800
31650,-300,1300,"bu","14:27:43",585800
31600,-350,500,"bu","14:27:43",584500
31600,-350,200,"bu","14:27:28",584000
31600,-350,300,"bu","14:27:26",583800
31600,-350,100,"bu","14:27:26",583500
31600,-350,100,"bu","14:27:26",583400
31600,-350,2000,"bu","14:27:26",583300
31600,-350,500,"bu","14:27:26",581300
31600,-350,400,"bu","14:27:04",580800
31550,-400,100,"bu","14:27:04",580400
31550,-400,600,"bu","14:27:02",580300
31550,-400,1000,"bu","14:27:02",579700
31550,-400,400,"bu","14:27:02",578700
31550,-400,600,"bu","14:25:37",578300
31550,-400,800,"bu","14:25:37",577700
31550,-400,3000,"bu","14:25:37",576900
31550,-400,700,"bu","14:25:04",573900
31500,-450,800,"bu","14:24:42",573200
31500,-450,100,"bu","14:24:32",572400
31500,-450,100,"bu","14:24:32",572300
31500,-450,100,"bu","14:24:01",572200
31500,-450,200,"sd","14:23:43",572100
31500,-450,100,"sd","14:23:41",571900
31500,-450,400,"sd","14:23:30",571800
31550,-400,300,"bu","14:23:23",571400
31550,-400,100,"bu","14:23:23",571100
31500,-450,200,"sd","14:22:25",571000
31500,-450,100,"bu","14:22:06",570800
31500,-450,300,"sd","14:21:40",570700
31500,-450,100,"bu","14:21:09",570400
31500,-450,500,"bu","14:21:09",570300
31500,-450,100,"bu","14:21:09",569800
31400,-550,1600,"sd","14:20:45",569700
31450,-500,2400,"sd","14:20:45",568100
31450,-500,2600,"bu","14:20:13",565700
31450,-500,200,"sd","14:19:32",563100
31450,-500,200,"sd","14:19:03",562900
31450,-500,200,"sd","14:19:03",562700
31450,-500,100,"sd","14:19:03",562500
31500,-450,200,"sd","14:18:42",562400
31500,-450,100,"sd","14:18:42",562200
31500,-450,200,"sd","14:18:17",562100
31500,-450,500,"sd","14:18:17",561900
31500,-450,100,"sd","14:18:17",561400
31500,-450,1700,"sd","14:18:17",561300
31550,-400,200,"bu","14:17:43",559600
31500,-450,500,"sd","14:17:33",559400
31550,-400,1000,"sd","14:17:33",558900
31600,-350,100,"bu","14:17:07",557900
31550,-400,1500,"bu","14:14:05",557800
31550,-400,100,"bu","14:14:05",556300
31550,-400,300,"bu","14:14:05",556200
31500,-450,100,"bu","14:13:54",555900
31550,-400,500,"bu","14:12:35",555800
31550,-400,100,"bu","14:12:10",555300
31550,-400,300,"bu","14:11:35",555200
31450,-500,400,"sd","14:11:24",554900
31450,-500,400,"sd","14:11:24",554500
31500,-450,200,"sd","14:11:24",554100
31500,-450,300,"bu","14:11:09",553900
31500,-450,100,"bu","14:10:51",553600
31500,-450,100,"bu","14:10:46",553500
31500,-450,500,"bu","14:10:12",553400
31500,-450,300,"bu","14:10:06",552900
31500,-450,200,"bu","14:10:06",552600
31450,-500,400,"sd","14:08:40",552400
31450,-500,200,"bu","14:07:53",552000
31450,-500,100,"bu","14:07:24",551800
31450,-500,100,"bu","14:07:16",551700
31450,-500,100,"bu","14:07:11",551600
31450,-500,100,"bu","14:07:11",551500
31450,-500,500,"bu","14:07:03",551400
31450,-500,100,"bu","14:07:03",550900
31450,-500,200,"bu","14:06:39",550800
31400,-550,2000,"sd","14:06:20",550600
31450,-500,100,"bu","14:06:05",548600
31400,-550,1000,"bu","14:05:39",548500
31400,-550,100,"bu","14:05:39",547500
31350,-600,100,"bu","14:05:17",547400
31350,-600,200,"bu","14:04:24",547300
31350,-600,200,"bu","14:04:17",547100
31350,-600,100,"bu","14:04:17",546900
31300,-650,200,"sd","14:02:05",546800
31350,-600,500,"bu","14:00:56",546600
31300,-650,1200,"bu","14:00:51",546100
31300,-650,700,"bu","14:00:47",544900
31300,-650,5000,"bu","14:00:36",544200
31300,-650,500,"bu","13:59:59",539200
31300,-650,600,"bu","13:59:32",538700
31300,-650,200,"bu","13:59:22",538100
31300,-650,800,"bu","13:59:20",537900
31300,-650,200,"sd","13:57:30",537100
31300,-650,100,"bu","13:56:48",536900
31300,-650,300,"bu","13:56:08",536800
31300,-650,100,"bu","13:56:08",536500
31300,-650,1500,"bu","13:56:08",536400
31300,-650,100,"bu","13:55:52",534900
31250,-700,200,"sd","13:55:05",534800
31300,-650,100,"bu","13:54:47",534600
31300,-650,100,"sd","13:54:26",534500
31300,-650,100,"sd","13:54:26",534400
31300,-650,3100,"sd","13:54:26",534300
31300,-650,1900,"sd","13:53:41",531200
31300,-650,1200,"sd","13:53:41",529300
31350,-600,500,"bu","13:50:14",528100
31350,-600,200,"bu","13:50:14",527600
31350,-600,300,"bu","13:50:14",527400
31300,-650,100,"bu","13:49:26",527100
31300,-650,300,"bu","13:49:26",527000
31300,-650,400,"bu","13:49:26",526700
31250,-700,600,"sd","13:49:08",526300
31250,-700,500,"sd","13:48:48",525700
31300,-650,200,"sd","13:48:19",525200
31300,-650,800,"sd","13:48:19",525000
31300,-650,800,"sd","13:47:08",524200
31300,-650,400,"sd","13:47:02",523400
31300,-650,100,"sd","13:47:02",523000
31300,-650,100,"sd","13:47:02",522900
31300,-650,100,"sd","13:47:02",522800
31300,-650,500,"sd","13:47:02",522700
31300,-650,400,"sd","13:47:02",522200
31300,-650,700,"sd","13:47:02",521800
31300,-650,200,"sd","13:46:48",521100
31300,-650,1000,"sd","13:46:45",520900
31300,-650,100,"sd","13:46:13",519900
31350,-600,200,"bu","13:45:52",519800
31350,-600,500,"bu","13:44:59",519600
31300,-650,300,"sd","13:44:58",519100
31350,-600,200,"bu","13:44:26",518800
31350,-600,400,"bu","13:43:59",518600
31350,-600,400,"bu","13:42:59",518200
31250,-700,100,"sd","13:41:08",517800
31250,-700,600,"sd","13:41:08",517700
31300,-650,3000,"bu","13:41:05",517100
31300,-650,500,"sd","13:40:58",514100
31300,-650,100,"sd","13:40:58",513600
31300,-650,500,"sd","13:40:58",513500
31300,-650,1300,"sd","13:40:58",513000
31300,-650,200,"sd","13:40:58",511700
31300,-650,600,"sd","13:40:58",511500
31300,-650,100,"sd","13:40:58",510900
31300,-650,300,"sd","13:40:58",510800
31300,-650,100,"sd","13:40:58",510500
31300,-650,2000,"sd","13:40:58",510400
31300,-650,2000,"sd","13:40:58",508400
31300,-650,500,"sd","13:40:58",506400
31300,-650,300,"sd","13:40:58",505900
31300,-650,100,"sd","13:40:44",505600
31350,-600,100,"bu","13:39:35",505500
31350,-600,100,"bu","13:39:33",505400
31350,-600,500,"bu","13:38:50",505300
31350,-600,100,"bu","13:38:44",504800
31350,-600,100,"bu","13:38:36",504700
31350,-600,100,"bu","13:38:30",504600
31350,-600,100,"bu","13:38:30",504500
31350,-600,300,"bu","13:37:42",504400
31350,-600,600,"bu","13:37:40",504100
31350,-600,600,"bu","13:37:40",503500
31350,-600,200,"bu","13:36:24",502900
31350,-600,200,"bu","13:36:15",502700
31350,-600,400,"bu","13:36:15",502500
31350,-600,100,"bu","13:36:15",502100
31350,-600,500,"bu","13:35:24",502000
31350,-600,200,"bu","13:34:17",501500
31350,-600,200,"sd","13:33:29",501300
31350,-600,300,"bu","13:32:44",501100
31350,-600,200,"sd","13:31:48",500800
31350,-600,300,"bu","13:26:43",500600
31350,-600,700,"sd","13:26:08",500300
31400,-550,100,"bu","13:25:11",499600
31350,-600,100,"bu","13:23:30",499500
31350,-600,200,"bu","13:23:30",499400
31350,-600,100,"bu","13:22:38",499200
31350,-600,100,"bu","13:22:38",499100
31350,-600,500,"bu","13:21:17",499000
31350,-600,200,"bu","13:20:15",498500
31300,-650,100,"sd","13:19:44",498300
