"price","change","match_qtty","side","time","total_vol"
16500,100,300,"unknown","14:51:54",22400
16500,100,1000,"bu","14:24:50",22100
16500,100,200,"bu","14:17:55",21100
16500,100,100,"bu","14:10:01",20900
16500,100,100,"sd","13:56:14",20800
16500,100,1200,"bu","13:55:08",20700
16500,100,100,"unknown","13:50:27",19500
16500,100,900,"bu","13:43:55",19400
16500,100,10700,"bu","13:34:47",18500
16500,100,3000,"bu","13:34:37",7800
16500,100,1000,"bu","13:31:39",4800
16300,-100,100,"bu","13:07:15",3800
16300,-100,1700,"bu","13:03:01",3700
16300,-100,200,"sd","11:29:28",2000
16300,-100,200,"sd","11:27:51",1800
16300,-100,1000,"bu","11:17:56",1600
16300,-100,200,"sd","11:08:02",600
16300,-100,200,"sd","11:07:09",400
16500,100,100,"unknown","09:41:39",200
16500,100,100,"sd","09:41:31",100
