"price","change","match_qtty","side","time","total_vol"
2800,0,5400,"bu","14:45:01",179400
2800,0,1000,"bu","14:24:47",174000
2800,0,100,"bu","14:23:28",173000
2700,-100,1000,"sd","14:17:53",172900
2700,-100,200,"sd","14:04:00",171900
2700,-100,1000,"bu","14:03:31",171700
2700,-100,1000,"bu","14:03:29",170700
2700,-100,200,"bu","13:58:16",169700
2700,-100,800,"bu","13:53:03",169500
2700,-100,2300,"sd","13:52:41",168700
2700,-100,34500,"sd","13:46:25",166400
2700,-100,6000,"bu","13:21:05",131900
2700,-100,100,"bu","13:17:03",125900
2600,-200,6100,"sd","13:12:41",125800
2600,-200,300,"sd","13:07:17",119700
2600,-200,600,"sd","13:02:06",119400
2700,-100,3900,"bu","13:00:06",118800
2700,-100,2700,"sd","11:29:37",114900
2800,0,100,"bu","11:26:29",112200
2700,-100,200,"sd","11:24:23",112100
2800,0,700,"bu","11:23:32",111900
2800,0,700,"bu","11:22:27",111200
2800,0,100,"bu","11:06:15",110500
2700,-100,900,"unknown","10:45:15",110400
2700,-100,500,"sd","10:44:34",109500
2700,-100,100,"sd","10:44:33",109000
2700,-100,100,"sd","10:44:24",108900
2700,-100,300,"sd","10:44:19",108800
2700,-100,3700,"bu","10:40:01",108500
2700,-100,400,"bu","10:38:09",104800
2700,-100,100,"bu","10:37:24",104400
2700,-100,600,"bu","10:36:03",104300
2700,-100,400,"bu","10:35:22",103700
2700,-100,600,"bu","10:33:25",103300
2700,-100,400,"bu","10:32:59",102700
2700,-100,600,"bu","10:32:33",102300
2700,-100,1200,"bu","10:29:42",101700
2700,-100,1800,"bu","10:27:22",100500
2700,-100,8200,"sd","10:26:07",98700
2700,-100,1100,"bu","10:25:15",90500
2700,-100,8900,"sd","10:25:14",89400
2700,-100,54200,"sd","10:19:56",80500
2700,-100,100,"sd","10:19:28",26300
2800,0,11200,"sd","09:42:15",26200
2800,0,9000,"sd","09:42:09",15000
2900,100,500,"bu","09:29:48",6000
2800,0,900,"sd","09:27:27",5500
2800,0,3100,"sd","09:27:01",4600
2800,0,300,"bu","09:22:09",1500
2700,-100,100,"sd","09:17:45",1200
2800,0,100,"bu","09:12:05",1100
2800,0,1000,"bu","09:00:04",1000
