"price","change","match_qtty","side","time","total_vol"
18400,-100,2800,"unknown","14:48:48",8000
17500,-1000,100,"sd","14:27:18",5200
17700,-800,100,"sd","14:25:15",5100
17700,-800,100,"sd","14:20:40",5000
17800,-700,500,"sd","13:56:19",4900
18000,-500,100,"bu","13:48:25",4400
17700,-800,100,"unknown","13:00:04",4300
17500,-1000,2500,"unknown","10:05:07",4200
17000,-1500,100,"sd","10:03:49",1700
17500,-1000,1200,"bu","10:02:58",1600
17500,-1000,200,"sd","09:54:47",400
17500,-1000,100,"sd","09:39:41",200
18300,-200,100,"bu","09:33:30",100
