"price","change","match_qtty","side","time","total_vol"
17350,50,2000,"bu","14:28:06",18900
17350,50,700,"bu","14:17:14",16900
17350,50,300,"bu","14:16:05",16200
17350,50,3000,"bu","14:14:19",15900
17350,50,2700,"bu","14:12:30",12900
17350,50,300,"bu","14:05:16",10200
17350,50,1000,"bu","14:01:27",9900
17350,50,900,"bu","14:01:27",8900
17300,0,500,"bu","13:34:21",8000
17350,50,100,"bu","13:28:38",7500
17250,-50,500,"bu","11:06:16",7400
17200,-100,300,"bu","10:00:03",6900
17200,-100,5000,"bu","09:47:23",6600
17500,200,600,"bu","09:28:26",1600
17500,200,200,"bu","09:28:26",1000
17500,200,100,"bu","09:28:26",800
17400,100,500,"bu","09:27:43",700
17400,100,100,"bu","09:27:43",200
17350,50,100,"bu","09:21:44",100
