"price","change","match_qtty","side","time","total_vol"
14500,0,400,"unknown","14:39:45",9700
14500,0,1100,"bu","14:34:10",9300
14500,0,1300,"sd","14:29:30",8200
14500,0,700,"bu","14:27:33",6900
14500,0,1000,"sd","14:19:18",6200
14500,0,500,"sd","14:17:23",5200
14500,0,500,"sd","14:13:13",4700
14500,0,1000,"sd","14:08:53",4200
14500,0,500,"unknown","14:05:46",3200
14500,0,500,"sd","14:03:18",2700
14500,0,500,"unknown","13:58:20",2200
14500,0,500,"sd","13:50:08",1700
14500,0,500,"unknown","13:42:05",1200
14500,0,500,"bu","13:40:35",700
14500,0,100,"sd","10:37:39",200
14500,0,100,"bu","10:27:12",100
