"price","change","match_qtty","side","time","total_vol"
64900,-400,92000,"unknown","14:45:00",3842900
64900,-400,500,"bu","14:29:56",3750900
64900,-400,400,"bu","14:29:53",3750400
64900,-400,600,"bu","14:29:53",3750000
64900,-400,400,"bu","14:29:49",3749400
64900,-400,1100,"bu","14:29:49",3749000
64900,-400,1200,"bu","14:29:45",3747900
64900,-400,100,"bu","14:29:45",3746700
64800,-500,100,"sd","14:29:27",3746600
64800,-500,200,"sd","14:29:26",3746500
64800,-500,400,"sd","14:29:16",3746300
64700,-600,100,"bu","14:28:56",3745900
64700,-600,100,"sd","14:28:54",3745800
64700,-600,200,"sd","14:28:52",3745700
64700,-600,300,"sd","14:28:52",3745500
64700,-600,200,"sd","14:28:39",3745200
65000,-300,700,"bu","14:28:21",3745000
64600,-700,300,"sd","14:28:16",3744300
64600,-700,200,"sd","14:28:10",3744000
64600,-700,100,"sd","14:28:10",3743800
64600,-700,1900,"sd","14:28:10",3743700
64600,-700,100,"sd","14:27:31",3741800
64900,-400,100,"bu","14:27:19",3741700
64900,-400,100,"bu","14:27:19",3741600
64700,-600,200,"unknown","14:27:19",3741500
64600,-700,600,"unknown","14:27:19",3741300
64600,-700,100,"bu","14:27:19",3740700
64600,-700,400,"bu","14:27:19",3740600
64500,-800,200,"sd","14:26:53",3740200
64500,-800,500,"sd","14:26:53",3740000
64500,-800,300,"sd","14:26:53",3739500
64500,-800,1700,"bu","14:26:30",3739200
64500,-800,100,"bu","14:26:30",3737500
64500,-800,1300,"bu","14:26:30",3737400
64500,-800,800,"bu","14:26:28",3736100
64500,-800,4200,"bu","14:26:28",3735300
64500,-800,200,"bu","14:26:23",3731100
64500,-800,1000,"bu","14:26:19",3730900
64500,-800,1000,"bu","14:26:17",3729900
64500,-800,2200,"bu","14:26:15",3728900
64500,-800,1000,"bu","14:26:15",3726700
64500,-800,1300,"bu","14:26:15",3725700
64500,-800,500,"bu","14:26:15",3724400
64500,-800,100,"bu","14:26:15",3723900
64500,-800,1000,"bu","14:26:09",3723800
64500,-800,200,"bu","14:26:04",3722800
64500,-800,800,"bu","14:26:00",3722600
64500,-800,1000,"bu","14:25:59",3721800
64500,-800,700,"bu","14:25:55",3720800
64500,-800,500,"bu","14:25:49",3720100
64500,-800,1000,"bu","14:25:42",3719600
64500,-800,200,"bu","14:25:17",3718600
64500,-800,100,"bu","14:25:13",3718400
64500,-800,500,"bu","14:25:12",3718300
64500,-800,500,"bu","14:25:09",3717800
64500,-800,100,"bu","14:25:08",3717300
64500,-800,600,"bu","14:25:05",3717200
64500,-800,1000,"bu","14:25:04",3716600
64500,-800,200,"bu","14:24:59",3715600
64500,-800,1000,"sd","14:24:58",3715400
64400,-900,100,"sd","14:24:46",3714400
64500,-800,100,"sd","14:24:46",3714300
64500,-800,100,"sd","14:24:45",3714200
64500,-800,100,"bu","14:24:38",3714100
64600,-700,100,"bu","14:24:26",3714000
64400,-900,1000,"bu","14:24:14",3713900
64400,-900,400,"bu","14:24:11",3712900
64400,-900,100,"bu","14:24:08",3712500
64400,-900,5000,"bu","14:24:05",3712400
64400,-900,3000,"bu","14:24:02",3707400
64400,-900,200,"bu","14:24:01",3704400
64400,-900,100,"bu","14:23:58",3704200
64400,-900,1000,"bu","14:23:58",3704100
64500,-800,100,"unknown","14:23:58",3703100
64500,-800,100,"sd","14:23:58",3703000
64500,-800,6900,"sd","14:23:58",3702900
64500,-800,2000,"sd","14:23:57",3696000
64500,-800,1100,"bu","14:23:50",3694000
64500,-800,100,"bu","14:23:49",3692900
64500,-800,300,"sd","14:23:46",3692800
64500,-800,200,"sd","14:23:46",3692500
64500,-800,5300,"sd","14:23:46",3692300
64500,-800,500,"sd","14:23:39",3687000
64500,-800,1300,"bu","14:23:36",3686500
64500,-800,1000,"bu","14:23:36",3685200
64500,-800,7900,"bu","14:23:36",3684200
64500,-800,300,"bu","14:23:31",3676300
64500,-800,100,"bu","14:23:26",3676000
64500,-800,3700,"bu","14:23:25",3675900
64300,-1000,5000,"sd","14:23:23",3672200
64300,-1000,200,"sd","14:23:23",3667200
64300,-1000,100,"sd","14:23:23",3667000
64400,-900,100,"sd","14:23:23",3666900
64400,-900,100,"sd","14:23:23",3666800
64400,-900,4900,"sd","14:23:23",3666700
64400,-900,2000,"sd","14:23:23",3661800
64400,-900,1000,"sd","14:23:23",3659800
64400,-900,100,"sd","14:23:23",3658800
64300,-1000,4100,"sd","14:23:23",3658700
64400,-900,100,"sd","14:23:23",3654600
64300,-1000,100,"sd","14:23:23",3654500
64400,-900,1300,"sd","14:23:23",3654400
64300,-1000,800,"sd","14:23:23",3653100
64400,-900,2800,"sd","14:23:23",3652300
64400,-900,800,"sd","14:23:23",3649500
64500,-800,300,"bu","14:23:19",3648700
64500,-800,1000,"bu","14:23:14",3648400
64500,-800,1000,"bu","14:23:00",3647400
64500,-800,900,"bu","14:22:58",3646400
64500,-800,700,"bu","14:22:28",3645500
64500,-800,300,"bu","14:22:23",3644800
64500,-800,1000,"bu","14:22:21",3644500
64500,-800,100,"sd","14:22:15",3643500
64500,-800,200,"sd","14:22:15",3643400
64500,-800,1000,"sd","14:22:15",3643200
64500,-800,100,"sd","14:22:15",3642200
64500,-800,500,"sd","14:22:15",3642100
64500,-800,800,"sd","14:22:15",3641600
64500,-800,200,"sd","14:22:09",3640800
64500,-800,300,"sd","14:22:09",3640600
64500,-800,100,"sd","14:22:09",3640300
64500,-800,2000,"sd","14:22:09",3640200
64500,-800,100,"sd","14:22:09",3638200
64500,-800,2300,"sd","14:22:09",3638100
64600,-700,900,"bu","14:22:07",3635800
64600,-700,1000,"bu","14:21:49",3634900
64600,-700,200,"bu","14:21:35",3633900
64600,-700,600,"bu","14:21:17",3633700
64600,-700,200,"bu","14:21:11",3633100
64500,-800,2000,"sd","14:21:08",3632900
64500,-800,200,"sd","14:21:08",3630900
64600,-700,400,"bu","14:20:50",3630700
64600,-700,300,"bu","14:20:45",3630300
64600,-700,3000,"unknown","14:20:45",3630000
64600,-700,2000,"sd","14:20:45",3627000
64600,-700,1000,"sd","14:20:45",3625000
64600,-700,6900,"sd","14:20:45",3624000
64800,-500,100,"bu","14:20:44",3617100
64800,-500,600,"bu","14:20:44",3617000
64800,-500,100,"bu","14:20:39",3616400
64800,-500,200,"bu","14:20:39",3616300
64700,-600,200,"bu","14:20:39",3616100
64700,-600,100,"sd","14:20:33",3615900
64700,-600,1300,"sd","14:20:33",3615800
64700,-600,300,"sd","14:20:32",3614500
64700,-600,400,"bu","14:20:19",3614200
64700,-600,1000,"sd","14:20:17",3613800
64700,-600,100,"sd","14:20:17",3612800
64700,-600,4800,"sd","14:20:17",3612700
64800,-500,200,"bu","14:20:06",3607900
64800,-500,2100,"sd","14:20:01",3607700
64800,-500,900,"sd","14:19:52",3605600
64800,-500,100,"sd","14:19:52",3604700
65000,-300,500,"bu","14:19:39",3604600
64900,-400,300,"bu","14:19:39",3604100
65000,-300,2000,"bu","14:19:26",3603800
64900,-400,1000,"bu","14:19:26",3601800
64900,-400,100,"bu","14:19:26",3600800
64800,-500,100,"bu","14:19:26",3600700
64800,-500,500,"bu","14:19:26",3600600
64800,-500,400,"bu","14:19:26",3600100
64800,-500,900,"bu","14:19:26",3599700
64800,-500,100,"bu","14:19:15",3598800
64800,-500,100,"bu","14:18:59",3598700
64800,-500,600,"bu","14:18:59",3598600
64800,-500,400,"bu","14:18:56",3598000
64800,-500,1100,"bu","14:18:39",3597600
64800,-500,400,"bu","14:18:39",3596500
64700,-600,500,"bu","14:18:39",3596100
64700,-600,200,"sd","14:18:34",3595600
64700,-600,100,"sd","14:18:24",3595400
64700,-600,400,"sd","14:18:24",3595300
64700,-600,600,"sd","14:18:14",3594900
64700,-600,3000,"sd","14:18:04",3594300
64800,-500,100,"sd","14:18:03",3591300
64800,-500,400,"sd","14:18:03",3591200
64800,-500,100,"sd","14:18:03",3590800
64800,-500,100,"sd","14:17:57",3590700
64800,-500,5000,"sd","14:17:52",3590600
64900,-400,100,"bu","14:17:46",3585600
64800,-500,1300,"sd","14:17:45",3585500
64800,-500,100,"sd","14:17:45",3584200
64800,-500,100,"sd","14:17:45",3584100
64800,-500,200,"sd","14:17:44",3584000
64800,-500,800,"sd","14:17:44",3583800
64900,-400,1000,"bu","14:17:31",3583000
64900,-400,700,"bu","14:17:14",3582000
64900,-400,200,"bu","14:17:14",3581300
65000,-300,200,"bu","14:17:13",3581100
64900,-400,2500,"sd","14:17:09",3580900
65000,-300,900,"bu","14:17:02",3578400
65000,-300,1500,"bu","14:17:02",3577500
64900,-400,4500,"sd","14:17:00",3576000
64900,-400,500,"sd","14:17:00",3571500
65000,-300,10000,"sd","14:16:54",3571000
65000,-300,600,"sd","14:16:54",3561000
65000,-300,100,"sd","14:16:54",3560400
65000,-300,500,"sd","14:16:54",3560300
65100,-200,1000,"sd","14:16:54",3559800
65200,-100,700,"bu","14:16:40",3558800
65200,-100,300,"sd","14:16:25",3558100
65200,-100,100,"sd","14:16:25",3557800
65200,-100,1000,"bu","14:16:23",3557700
65000,-300,300,"sd","14:16:21",3556700
