"price","change","match_qtty","side","time","total_vol"
16200,-200,100,"sd","14:42:19",57200
16200,-200,4000,"bu","14:39:46",57100
16100,-300,600,"sd","14:27:22",53100
16100,-300,500,"sd","14:25:24",52500
16100,-300,300,"sd","14:25:11",52000
16100,-300,1500,"sd","14:10:18",51700
16100,-300,500,"bu","14:09:08",50200
16000,-400,300,"bu","14:08:49",49700
16000,-400,1000,"bu","13:57:55",49400
16000,-400,500,"bu","13:48:37",48400
15900,-500,1000,"sd","13:48:25",47900
16000,-400,2000,"bu","13:48:01",46900
16000,-400,500,"bu","13:45:58",44900
15900,-500,100,"sd","13:37:20",44400
15900,-500,1900,"sd","13:25:32",44300
15900,-500,500,"bu","13:24:56",42400
15800,-600,1800,"sd","13:20:19",41900
15900,-500,100,"bu","13:20:11",40100
15900,-500,100,"bu","13:19:57",40000
15900,-500,200,"bu","13:18:13",39900
15800,-600,1000,"sd","13:17:39",39700
15900,-500,100,"bu","13:16:03",38700
15800,-600,100,"sd","13:11:19",38600
15800,-600,400,"sd","13:06:53",38500
15800,-600,1200,"sd","13:05:07",38100
15800,-600,100,"sd","13:04:37",36900
15800,-600,100,"sd","13:01:51",36800
15900,-500,200,"bu","13:00:04",36700
15900,-500,500,"bu","11:17:53",36500
15900,-500,100,"bu","11:16:45",36000
15800,-600,700,"sd","11:15:08",35900
15900,-500,500,"sd","11:14:16",35200
15900,-500,600,"sd","11:12:02",34700
15800,-600,500,"sd","10:51:08",34100
15800,-600,6000,"sd","10:37:54",33600
15800,-600,100,"sd","10:33:53",27600
15900,-500,1100,"sd","10:30:20",27500
15900,-500,500,"sd","10:29:40",26400
15900,-500,100,"bu","10:14:34",25900
15900,-500,100,"bu","10:12:35",25800
15900,-500,300,"bu","10:10:39",25700
15800,-600,2000,"sd","10:08:56",25400
15800,-600,2200,"sd","10:08:02",23400
15700,-700,1200,"sd","10:02:36",21200
15700,-700,500,"unknown","10:01:54",20000
15700,-700,300,"unknown","10:00:56",19500
15700,-700,1100,"bu","09:59:46",19200
15700,-700,500,"bu","09:59:10",18100
15800,-600,200,"bu","09:56:57",17600
15800,-600,400,"bu","09:56:17",17400
15900,-500,100,"bu","09:56:07",17000
16000,-400,3300,"bu","09:54:01",16900
16100,-300,300,"bu","09:53:21",13600
16100,-300,100,"bu","09:51:13",13300
16000,-400,300,"sd","09:48:16",13200
16000,-400,1900,"sd","09:46:46",12900
16100,-300,100,"bu","09:45:58",11000
16100,-300,1000,"sd","09:44:59",10900
16200,-200,4800,"bu","09:43:26",9900
16200,-200,100,"sd","09:42:47",5100
16200,-200,100,"sd","09:41:39",5000
16200,-200,2000,"sd","09:41:26",4900
16200,-200,400,"sd","09:40:31",2900
16200,-200,700,"sd","09:36:30",2500
16200,-200,100,"sd","09:33:08",1800
16200,-200,100,"sd","09:32:14",1700
16300,-100,1000,"sd","09:31:18",1600
16400,0,100,"bu","09:25:11",600
16500,100,300,"sd","09:07:13",500
16500,100,100,"sd","09:03:35",200
16500,100,100,"sd","09:00:16",100
