"price","change","match_qtty","side","time","total_vol"
42800,1000,4400,"bu","14:45:02",46000
42500,700,700,"sd","14:27:07",41600
42500,700,2000,"bu","14:24:29",40900
42500,700,2000,"sd","14:20:44",38900
42500,700,1000,"sd","14:20:44",36900
42500,700,1000,"sd","14:05:42",35900
42500,700,500,"sd","14:02:10",34900
42500,700,1600,"sd","13:58:57",34400
42500,700,2900,"sd","13:57:02",32800
42500,700,1100,"sd","13:57:02",29900
42600,800,300,"sd","13:55:35",28600
42550,750,200,"sd","13:55:35",28800
42550,750,200,"sd","13:46:35",28300
42550,750,200,"sd","13:42:11",28100
42500,700,100,"sd","13:35:49",27900
42500,700,100,"sd","13:06:57",27800
42500,700,300,"sd","13:00:02",27700
42500,700,200,"sd","13:00:01",27400
42500,700,100,"sd","11:17:21",27200
42500,700,300,"sd","11:16:31",27100
42500,700,100,"bu","11:07:44",26800
42500,700,700,"bu","11:07:44",26700
42500,700,100,"sd","11:05:45",26000
42500,700,200,"sd","11:05:45",25900
42500,700,1000,"sd","11:05:16",25700
42500,700,1000,"sd","11:02:00",24700
42500,700,200,"sd","11:01:43",23700
42500,700,400,"sd","11:01:01",23500
42500,700,1100,"bu","11:00:34",23100
42500,700,500,"bu","11:00:34",22000
42500,700,200,"bu","11:00:34",21500
42500,700,100,"bu","11:00:34",21300
42500,700,100,"bu","11:00:34",21200
42400,600,200,"bu","11:00:34",21100
42300,500,100,"bu","10:57:59",20900
42200,400,100,"sd","10:55:34",20800
42200,400,1000,"sd","10:40:48",20700
42200,400,200,"sd","10:36:55",19700
42200,400,500,"sd","10:32:56",19500
42200,400,300,"bu","10:30:31",19000
42050,250,100,"sd","10:27:48",18700
42200,400,700,"sd","10:27:11",18600
42200,400,500,"sd","10:26:56",17900
42300,500,1000,"bu","10:26:51",17400
42200,400,1000,"bu","10:26:29",16400
42200,400,200,"bu","10:26:29",15400
42200,400,4700,"bu","10:26:29",15200
42100,300,2900,"bu","10:26:29",10500
42100,300,100,"bu","10:25:05",7600
42200,400,200,"bu","10:12:57",7500
42200,400,100,"bu","10:10:04",7300
42000,200,500,"bu","10:04:30",7200
42000,200,300,"bu","10:04:30",6700
42000,200,200,"bu","10:04:30",6400
42000,200,200,"bu","10:04:30",6200
42000,200,300,"bu","10:04:30",6000
42000,200,1000,"bu","10:04:30",5700
42000,200,2000,"bu","10:04:15",4700
42000,200,400,"bu","10:03:58",2700
41950,150,400,"bu","10:03:39",2300
41900,100,200,"sd","09:59:59",1900
41850,50,100,"bu","09:53:22",1700
41850,50,100,"bu","09:53:22",1600
41800,0,300,"bu","09:46:27",1500
41800,0,200,"sd","09:33:39",1200
41800,0,100,"sd","09:32:53",1000
41650,-150,200,"sd","09:21:09",900
41600,-200,200,"sd","09:20:42",700
41600,-200,200,"sd","09:20:24",500
41550,-250,100,"sd","09:20:08",300
41600,-200,100,"sd","09:19:59",200
41800,0,100,"bu","09:15:02",100
