"price","change","match_qtty","side","time","total_vol"
13650,-100,1600,"bu","14:45:00",18300
13750,0,1000,"bu","14:04:49",16700
13750,0,100,"bu","13:59:47",15700
13600,-150,100,"sd","13:54:11",15600
13600,-150,100,"sd","13:39:38",15500
13550,-200,500,"sd","13:27:23",15400
13550,-200,1000,"sd","13:03:02",14900
13550,-200,400,"sd","13:02:40",13900
13750,0,100,"bu","11:29:55",13500
13500,-250,200,"sd","10:58:10",13400
13500,-250,200,"bu","10:45:17",13200
13500,-250,200,"bu","10:45:00",13000
13500,-250,200,"sd","10:43:13",12800
13500,-250,1000,"sd","10:43:13",12600
13500,-250,1000,"sd","10:43:13",11600
13500,-250,1000,"sd","10:43:13",10600
13500,-250,1000,"sd","10:43:13",9600
13500,-250,200,"sd","10:43:13",8600
13500,-250,400,"sd","10:43:13",8400
13500,-250,200,"sd","10:43:13",8000
13500,-250,100,"sd","10:43:13",7800
13600,-150,100,"unknown","10:42:51",7700
13600,-150,200,"sd","10:42:51",7600
13600,-150,1000,"sd","10:42:51",7400
13600,-150,100,"sd","10:42:51",6400
13600,-150,1000,"sd","10:42:51",6300
13600,-150,100,"sd","10:42:51",5300
13600,-150,100,"sd","10:42:51",5200
13650,-100,1000,"bu","10:41:55",5100
13650,-100,900,"bu","10:41:55",4100
13700,-50,100,"sd","09:46:05",3200
13700,-50,100,"sd","09:39:12",3100
13750,0,400,"sd","09:37:46",3000
13750,0,200,"sd","09:37:14",2600
13750,0,100,"sd","09:37:14",2400
13800,50,100,"bu","09:36:24",2300
13800,50,200,"sd","09:30:00",2200
13900,150,2000,"sd","09:15:00",2000
