"price","change","match_qtty","side","time","total_vol"
6900,-100,1000,"bu","14:59:49",244200
6900,-100,500,"bu","14:58:30",243200
6900,-100,200,"bu","14:55:42",242700
6900,-100,200,"bu","14:55:25",242500
6900,-100,200,"bu","14:55:07",242300
6900,-100,300,"bu","14:53:22",242100
6900,-100,300,"bu","14:51:51",241800
6800,-200,10000,"sd","14:43:52",241500
6900,-100,100,"bu","14:35:17",231500
6900,-100,200,"bu","14:33:38",231400
6900,-100,500,"bu","14:17:18",231200
6900,-100,100,"bu","14:16:08",230700
6800,-200,900,"bu","14:13:21",230600
6800,-200,2000,"bu","14:13:10",229700
6800,-200,400,"bu","14:12:45",227700
6800,-200,1000,"bu","14:12:24",227300
6800,-200,900,"bu","14:12:12",226300
6800,-200,4800,"bu","14:11:58",225400
6800,-200,1800,"sd","14:08:46",220600
6800,-200,11900,"sd","14:07:57",218800
6800,-200,7500,"sd","14:07:40",206900
6800,-200,5000,"sd","14:06:14",199400
6800,-200,10000,"sd","14:03:31",194400
6900,-100,200,"bu","13:52:27",184400
6800,-200,1200,"sd","13:48:10",184200
6900,-100,100,"bu","13:47:05",183000
6800,-200,200,"sd","13:46:36",182900
6900,-100,700,"bu","13:29:56",182700
6900,-100,400,"bu","13:20:16",182000
6900,-100,100,"bu","13:20:12",181600
6900,-100,200,"bu","13:14:46",181500
6900,-100,10400,"bu","13:12:17",181300
6900,-100,100,"bu","13:11:59",170900
6800,-200,2400,"bu","13:03:26",170800
6800,-200,1000,"bu","13:03:10",168400
6800,-200,15000,"bu","13:03:04",167400
6800,-200,6800,"bu","13:00:08",152400
6800,-200,14700,"bu","13:00:02",145600
6800,-200,200,"bu","11:28:16",130900
6800,-200,500,"bu","11:27:18",130700
6800,-200,500,"bu","11:24:47",130200
6800,-200,1000,"bu","11:21:58",129700
6800,-200,100,"bu","11:16:56",128700
6800,-200,100,"bu","11:14:57",128600
6800,-200,100,"bu","11:14:53",128500
6800,-200,1000,"bu","11:12:43",128400
6800,-200,100,"bu","11:12:24",127400
6800,-200,10200,"bu","11:09:38",127300
6800,-200,3700,"sd","11:08:42",117100
6800,-200,10000,"sd","10:56:00",113400
6800,-200,10000,"sd","10:47:57",103400
6800,-200,2000,"sd","10:40:24",93400
6800,-200,500,"sd","10:38:46",91400
6800,-200,3600,"sd","10:32:18",90900
6900,-100,1000,"bu","10:21:38",87300
6900,-100,1100,"bu","10:18:56",86300
6900,-100,100,"bu","10:18:18",85200
6900,-100,600,"bu","10:08:10",85100
6900,-100,100,"bu","10:08:04",84500
6800,-200,700,"sd","09:58:26",84400
6800,-200,600,"sd","09:57:01",83700
6900,-100,1000,"bu","09:56:32",83100
6900,-100,1000,"bu","09:50:29",82100
6900,-100,500,"bu","09:49:27",81100
6900,-100,400,"bu","09:48:22",80600
6900,-100,700,"bu","09:45:40",80200
6800,-200,900,"unknown","09:44:44",79500
6800,-200,600,"bu","09:44:01",78600
6800,-200,1000,"bu","09:43:45",78000
6800,-200,2000,"bu","09:43:33",77000
6800,-200,18300,"bu","09:43:24",75000
6800,-200,2200,"sd","09:43:16",56700
6800,-200,10000,"sd","09:43:07",54500
6800,-200,4500,"sd","09:42:59",44500
6900,-100,1600,"unknown","09:42:42",40000
6900,-100,10400,"sd","09:42:39",38400
6900,-100,4900,"sd","09:42:15",28000
6900,-100,1000,"sd","09:42:09",23100
7000,0,100,"bu","09:33:46",22100
7000,0,500,"bu","09:22:57",22000
7000,0,100,"bu","09:19:46",21500
6900,-100,200,"sd","09:16:36",21400
6900,-100,400,"sd","09:15:55",21200
6900,-100,200,"unknown","09:13:36",20800
6900,-100,2000,"bu","09:13:30",20600
6900,-100,1000,"bu","09:13:24",18600
6900,-100,1300,"bu","09:13:18",17600
6900,-100,1000,"bu","09:12:53",16300
6900,-100,100,"bu","09:12:34",15300
6900,-100,7400,"bu","09:12:19",15200
7000,0,300,"bu","09:12:04",7800
7000,0,2200,"sd","09:06:33",7500
7000,0,100,"sd","09:05:48",5300
7000,0,1000,"bu","09:05:38",5200
7000,0,1000,"bu","09:05:11",4200
7000,0,1200,"sd","09:03:12",3200
7000,0,2000,"sd","09:02:56",2000
