"price","change","match_qtty","side","time","total_vol"
13200,-200,600,"unknown","14:24:00",27100
13200,-200,1500,"unknown","14:08:25",26500
13100,-300,100,"sd","13:25:06",25000
13100,-300,1500,"bu","13:23:04",24900
13100,-300,200,"bu","13:21:40",23400
13000,-400,1000,"sd","13:20:35",23200
13100,-300,1500,"bu","13:20:05",22200
13100,-300,5000,"sd","13:17:23",20700
13100,-300,100,"sd","11:16:36",15700
13100,-300,1000,"sd","10:46:19",15600
13100,-300,2000,"sd","10:38:34",14600
13100,-300,1000,"sd","10:26:48",12600
13100,-300,100,"bu","10:25:03",11600
13100,-300,2800,"sd","10:24:51",11500
13100,-300,800,"sd","10:22:52",8700
13200,-200,700,"sd","10:22:24",7900
13200,-200,300,"bu","10:01:44",7200
13200,-200,5300,"bu","09:59:56",6900
13300,-100,900,"bu","09:45:43",1600
13400,0,200,"bu","09:45:25",700
13400,0,100,"sd","09:38:46",500
13400,0,400,"sd","09:29:11",400
