"price","change","match_qtty","side","time","total_vol"
8100,-200,500,"sd","14:22:19",15400
8100,-200,3000,"sd","14:17:48",14900
8200,-100,500,"sd","14:12:25",11900
8200,-100,500,"unknown","13:43:35",11400
8200,-100,200,"bu","13:42:58",10900
8200,-100,100,"bu","13:39:55",10700
8200,-100,700,"bu","13:39:31",10600
8200,-100,100,"bu","13:39:14",9900
8200,-100,100,"bu","13:39:06",9800
8200,-100,1000,"bu","13:37:02",9700
8200,-100,500,"bu","13:33:13",8700
8200,-100,1000,"bu","13:30:26",8200
8200,-100,200,"bu","13:21:52",7200
8200,-100,100,"bu","11:22:48",7000
8200,-100,100,"bu","10:40:10",6900
8200,-100,100,"bu","10:33:43",6800
8200,-100,100,"bu","10:23:15",6700
8200,-100,200,"sd","10:22:40",6600
8200,-100,1800,"sd","09:49:26",6400
8200,-100,100,"bu","09:49:06",4600
8200,-100,100,"bu","09:48:47",4500
8200,-100,100,"bu","09:47:44",4400
8200,-100,1000,"bu","09:42:19",4300
8300,0,100,"bu","09:40:19",3300
8300,0,100,"bu","09:38:44",3200
8300,0,200,"bu","09:38:00",3100
8300,0,300,"unknown","09:34:30",2900
8300,0,100,"sd","09:34:28",2600
8300,0,200,"sd","09:33:35",2500
8300,0,500,"sd","09:33:30",2300
8300,0,900,"sd","09:14:27",1800
8300,0,900,"unknown","09:06:05",900
