"price","change","match_qtty","side","time","total_vol"
10300,-300,300,"bu","14:45:00",77400
10300,-300,500,"bu","14:23:44",77100
10300,-300,2000,"bu","14:22:52",76600
10300,-300,100,"bu","14:16:15",74600
10200,-400,900,"sd","14:16:00",74500
10200,-400,2000,"bu","14:15:55",73600
10000,-600,400,"bu","14:15:41",71600
10000,-600,1500,"bu","14:14:20",71200
10000,-600,100,"bu","13:59:08",69700
10000,-600,100,"bu","13:58:52",69600
10000,-600,1000,"bu","13:58:37",69500
9900,-700,2000,"bu","13:57:24",68500
9900,-700,1000,"bu","13:55:50",66500
9900,-700,100,"bu","13:51:42",65500
9900,-700,500,"bu","13:51:16",65400
9800,-800,100,"unknown","13:47:10",64900
9800,-800,1000,"bu","13:44:28",64800
9800,-800,3200,"bu","13:43:02",63800
9700,-900,100,"sd","13:42:20",60600
9800,-800,2000,"bu","13:40:50",60500
9700,-900,100,"sd","13:40:16",58500
9700,-900,1100,"sd","13:39:46",58400
9700,-900,100,"sd","13:39:40",57300
9700,-900,100,"sd","13:38:22",57200
9700,-900,100,"sd","13:38:02",57100
9700,-900,500,"sd","13:37:51",57000
9800,-800,2000,"bu","13:36:33",56500
9800,-800,100,"bu","13:27:00",54500
9700,-900,1000,"bu","13:19:37",54400
9700,-900,2000,"bu","13:19:04",53400
9700,-900,2000,"bu","13:18:09",51400
9600,-1000,300,"sd","13:15:51",49400
9800,-800,2000,"bu","13:15:50",49100
9600,-1000,3100,"sd","13:15:22",47100
9700,-900,1900,"sd","13:14:44",44000
9700,-900,1000,"sd","13:13:39",42100
9700,-900,100,"sd","13:13:29",41100
9700,-900,200,"sd","13:12:19",41000
9700,-900,500,"sd","13:12:15",40800
9700,-900,500,"sd","13:11:02",40300
9700,-900,1000,"sd","13:08:06",39800
9700,-900,100,"sd","13:03:15",38800
9700,-900,400,"sd","13:02:32",38700
9700,-900,2000,"sd","13:00:04",38300
9700,-900,400,"sd","11:24:30",36300
9700,-900,600,"sd","11:10:39",35900
9800,-800,400,"bu","11:06:23",35300
9800,-800,100,"sd","11:04:17",34900
9800,-800,300,"bu","10:55:10",34800
9800,-800,100,"bu","10:54:08",34500
9800,-800,1400,"sd","10:53:13",34400
9800,-800,100,"sd","10:36:56",33000
9800,-800,1500,"bu","10:33:04",32900
9800,-800,100,"bu","10:32:10",31400
9800,-800,100,"bu","10:28:53",31300
9800,-800,400,"bu","10:28:51",31200
9600,-1000,8000,"sd","10:28:42",30800
9600,-1000,2500,"sd","10:27:24",22800
10000,-600,400,"bu","10:10:31",20300
10000,-600,100,"bu","10:07:56",19900
10000,-600,200,"bu","10:07:49",19800
10000,-600,500,"bu","10:07:24",19600
10000,-600,1000,"bu","10:06:00",19100
10000,-600,2000,"bu","10:05:46",18100
9800,-800,900,"sd","10:04:40",16100
9800,-800,200,"sd","09:59:47",15200
10000,-600,500,"bu","09:59:31",15000
10000,-600,500,"bu","09:50:27",14500
10100,-500,300,"bu","09:50:23",14000
10000,-600,500,"sd","09:48:40",13700
10000,-600,1000,"bu","09:48:37",13200
10000,-600,4400,"bu","09:44:50",12200
10200,-400,3200,"bu","09:44:49",7800
10200,-400,300,"sd","09:44:20",4600
10200,-400,100,"sd","09:42:12",4300
10400,-200,100,"bu","09:34:47",4200
10400,-200,2000,"bu","09:34:05",4100
10300,-300,1000,"unknown","09:25:20",2100
10400,-200,1000,"bu","09:23:25",1100
10600,0,100,"bu","09:00:20",100
