"price","change","match_qtty","side","time","total_vol"
8200,410,27400,"bu","14:45:00",909800
8180,390,2000,"sd","14:29:44",882400
8180,390,200,"sd","14:29:26",880400
8200,410,100,"bu","14:29:21",880200
8180,390,1800,"sd","14:29:17",880100
8200,410,300,"bu","14:29:13",878300
8180,390,1000,"bu","14:29:07",878000
8180,390,2000,"bu","14:29:06",877000
8200,410,700,"bu","14:28:33",875000
8190,400,100,"bu","14:28:33",874300
8190,400,1000,"bu","14:28:33",874200
8190,400,3400,"bu","14:28:33",873200
8190,400,200,"bu","14:28:25",869800
8150,360,100,"bu","14:28:18",869600
8150,360,100,"bu","14:28:18",869500
8150,360,3000,"bu","14:28:18",869400
8150,360,100,"bu","14:28:18",866400
8150,360,500,"bu","14:28:18",866300
8150,360,200,"bu","14:28:18",865800
8150,360,200,"bu","14:28:18",865600
8150,360,300,"bu","14:28:18",865400
8150,360,200,"bu","14:28:11",865100
8100,310,5000,"bu","14:28:05",864900
8100,310,2000,"bu","14:28:05",859900
8100,310,2400,"bu","14:28:05",857900
8100,310,100,"bu","14:28:05",855500
8100,310,100,"bu","14:28:05",855400
8100,310,400,"bu","14:28:05",855300
8100,310,500,"bu","14:28:05",854900
8100,310,1200,"bu","14:28:05",854400
8100,310,5000,"bu","14:28:05",853200
8100,310,1600,"bu","14:28:05",848200
8100,310,1000,"bu","14:28:05",846600
8090,300,100,"bu","14:28:05",845600
8100,310,500,"bu","14:28:05",845500
8090,300,3400,"bu","14:28:05",845000
8100,310,100,"bu","14:28:05",841600
8100,310,100,"bu","14:28:05",841500
8090,300,100,"bu","14:27:26",841400
8070,280,400,"bu","14:27:26",841300
8080,290,600,"bu","14:26:57",840900
8080,290,4400,"bu","14:26:57",840300
8080,290,500,"bu","14:26:31",835900
8080,290,100,"sd","14:25:56",835400
8080,290,500,"bu","14:25:27",835300
8080,290,400,"bu","14:25:27",834800
8030,240,300,"sd","14:25:18",834400
8030,240,4200,"sd","14:24:48",834100
8030,240,500,"sd","14:24:48",829900
8050,260,300,"sd","14:24:48",829400
8030,240,500,"sd","14:23:54",829100
8030,240,500,"sd","14:23:54",828600
8100,310,300,"bu","14:22:40",828100
8100,310,100,"bu","14:22:35",827800
8100,310,400,"bu","14:22:35",827700
8100,310,1500,"bu","14:22:24",827300
8100,310,3100,"bu","14:22:11",825800
8100,310,100,"bu","14:22:11",822700
8100,310,200,"bu","14:22:11",822600
8100,310,2000,"bu","14:22:11",822400
8100,310,10000,"bu","14:22:11",820400
8100,310,200,"bu","14:22:11",810400
8100,310,7300,"bu","14:22:11",810200
8100,310,1800,"bu","14:22:11",802900
8090,300,100,"bu","14:22:11",801100
8090,300,100,"bu","14:22:11",801000
8090,300,200,"bu","14:22:11",800900
8090,300,100,"bu","14:22:11",800700
8090,300,5000,"bu","14:22:11",800600
8090,300,3000,"bu","14:22:11",795600
8090,300,400,"bu","14:22:11",792600
8070,280,5000,"bu","14:22:11",792200
8070,280,500,"bu","14:22:11",787200
8070,280,300,"bu","14:22:11",786700
8070,280,100,"bu","14:22:11",786400
8070,280,300,"bu","14:22:05",786300
8040,250,3000,"sd","14:22:01",786000
8070,280,100,"bu","14:20:39",783000
8060,270,100,"bu","14:20:39",782900
8010,220,400,"sd","14:20:31",782800
8070,280,100,"bu","14:18:59",782400
8050,260,100,"bu","14:18:59",782300
8010,220,6700,"sd","14:18:53",782200
8010,220,200,"sd","14:18:53",775500
8010,220,100,"sd","14:18:53",775300
8010,220,900,"bu","14:18:27",775200
8010,220,200,"sd","14:18:09",774300
8010,220,5000,"sd","14:18:09",774100
8030,240,200,"sd","14:18:09",769100
8030,240,300,"sd","14:18:09",768900
8030,240,1000,"sd","14:18:09",768600
8030,240,200,"sd","14:18:09",767600
8070,280,200,"sd","14:18:09",767400
8090,300,100,"bu","14:17:38",767200
8090,300,100,"bu","14:17:38",767100
8070,280,1300,"bu","14:17:32",767000
8070,280,200,"sd","14:16:51",765700
8070,280,2000,"sd","14:16:51",765500
8070,280,500,"sd","14:16:51",763500
8100,310,100,"bu","14:16:11",763000
8090,300,100,"bu","14:16:11",762900
8100,310,300,"bu","14:15:51",762800
8100,310,100,"bu","14:15:50",762500
8090,300,600,"sd","14:15:47",762400
8100,310,200,"bu","14:15:37",761800
8100,310,1000,"bu","14:15:04",761600
8100,310,2100,"bu","14:14:51",760600
8100,310,200,"bu","14:14:43",758500
8090,300,100,"sd","14:14:39",758300
8100,310,300,"bu","14:14:35",758200
8090,300,2900,"sd","14:14:31",757900
8090,300,1400,"bu","14:14:31",755000
8090,300,2600,"bu","14:14:19",753600
8090,300,2400,"bu","14:14:19",751000
8090,300,600,"bu","14:14:16",748600
8090,300,100,"bu","14:14:16",748000
8090,300,300,"bu","14:14:16",747900
8080,290,100,"bu","14:14:16",747600
8080,290,3900,"bu","14:14:16",747500
8070,280,2500,"bu","14:14:10",743600
8070,280,500,"bu","14:13:58",741100
8070,280,2500,"bu","14:13:58",740600
8070,280,1000,"bu","14:13:40",738100
8070,280,100,"sd","14:13:31",737100
8070,280,1400,"sd","14:13:31",737000
8080,290,100,"bu","14:13:19",735600
8080,290,100,"bu","14:13:19",735500
8070,280,600,"bu","14:13:15",735400
8070,280,700,"bu","14:13:12",734800
8070,280,1000,"bu","14:12:46",734100
8070,280,7600,"bu","14:12:38",733100
8060,270,3400,"bu","14:12:38",725500
8060,270,1600,"sd","14:12:37",722100
8070,280,100,"bu","14:12:15",720500
8070,280,100,"bu","14:12:15",720400
8060,270,100,"sd","14:12:15",720300
8060,270,100,"bu","14:12:06",720200
8060,270,2500,"bu","14:12:06",720100
8050,260,700,"bu","14:12:06",717600
8050,260,3000,"bu","14:11:55",716900
8050,260,800,"bu","14:11:10",713900
8050,260,200,"bu","14:10:40",713100
8050,260,300,"sd","14:10:40",712900
8050,260,100,"sd","14:09:59",712600
8060,270,100,"bu","14:09:46",712500
8060,270,200,"bu","14:09:39",712400
8060,270,300,"sd","14:09:31",712200
8060,270,900,"sd","14:09:31",711900
8060,270,500,"sd","14:08:39",711000
8090,300,200,"bu","14:08:32",710500
8060,270,1500,"sd","14:08:20",710300
8090,300,400,"bu","14:08:10",708800
8060,270,100,"sd","14:08:09",708400
8090,300,100,"bu","14:08:07",708300
8080,290,900,"bu","14:08:07",708200
8050,260,1100,"bu","14:07:58",707300
8050,260,2900,"bu","14:07:37",706200
8050,260,100,"bu","14:07:37",703300
8050,260,100,"bu","14:07:26",703200
8050,260,100,"bu","14:07:26",703100
8050,260,700,"bu","14:07:26",703000
8050,260,200,"bu","14:07:15",702300
8050,260,2700,"bu","14:07:15",702100
8050,260,1300,"bu","14:07:15",699400
8050,260,600,"bu","14:07:15",698100
8050,260,200,"bu","14:07:15",697500
