"price","change","match_qtty","side","time","total_vol"
38000,1500,100,"unknown","14:00:55",2300
37000,500,100,"sd","14:00:55",2200
37500,1000,100,"sd","14:00:55",2100
38300,1800,100,"bu","13:59:34",2000
36000,-500,200,"bu","13:58:54",1900
36000,-500,100,"sd","13:26:51",1700
36500,0,300,"sd","13:26:51",1600
36500,0,100,"sd","13:26:51",1300
37000,500,200,"sd","13:23:20",1200
37000,500,100,"sd","13:23:20",1000
37500,1000,100,"sd","13:23:20",900
38000,1500,100,"sd","13:23:20",800
38500,2000,100,"sd","10:23:14",700
38950,2450,100,"sd","10:12:56",600
39000,2500,100,"sd","10:09:47",500
39050,2550,100,"sd","10:09:47",400
38950,2450,200,"bu","10:05:20",300
38500,2000,100,"bu","10:05:02",100
