"price","change","match_qtty","side","time","total_vol"
4000,-100,200,"bu","14:50:43",581300
4000,-100,1600,"bu","14:45:00",581100
4000,-100,1000,"bu","14:28:53",579500
4000,-100,100,"bu","14:28:36",578500
3900,-200,1000,"sd","14:28:01",578400
4000,-100,100,"bu","14:13:45",577400
3900,-200,300,"sd","14:13:18",577300
3900,-200,1000,"bu","14:13:14",577000
3900,-200,100,"bu","14:13:03",576000
3900,-200,1000,"bu","14:11:38",575900
3900,-200,1000,"bu","14:11:14",574900
3900,-200,1000,"bu","14:10:58",573900
3900,-200,2000,"bu","14:10:38",572900
3900,-200,2000,"bu","14:09:44",570900
3900,-200,2000,"bu","14:09:33",568900
3900,-200,4000,"bu","14:09:23",566900
3900,-200,2000,"bu","14:09:03",562900
3900,-200,1000,"bu","14:08:40",560900
3900,-200,6000,"bu","14:08:17",559900
3900,-200,5200,"bu","14:08:16",553900
3900,-200,500,"bu","14:08:02",548700
3900,-200,500,"bu","14:07:47",548200
3900,-200,16400,"sd","14:07:28",547700
4000,-100,100,"bu","13:58:13",531300
3900,-200,700,"sd","13:57:51",531200
3900,-200,1000,"bu","13:57:50",530500
3900,-200,200,"bu","13:57:43",529500
3900,-200,200,"bu","13:57:38",529300
3900,-200,1900,"bu","13:57:35",529100
3900,-200,100,"bu","13:57:34",527200
3900,-200,500,"bu","13:56:26",527100
3900,-200,700,"bu","13:56:15",526600
3900,-200,500,"bu","13:55:10",525900
3900,-200,2000,"sd","13:52:28",525400
4000,-100,200,"bu","13:49:32",523400
4000,-100,100,"bu","13:43:01",523200
3900,-200,4900,"bu","13:42:43",523100
3900,-200,200,"bu","13:42:10",518200
3900,-200,4900,"bu","13:41:40",518000
3900,-200,2000,"sd","13:41:29",513100
3900,-200,500,"sd","13:39:55",511100
3900,-200,2000,"sd","13:38:15",510600
3900,-200,300,"sd","13:37:53",508600
4000,-100,100,"bu","13:31:18",508300
3900,-200,3100,"sd","13:30:36",508200
3900,-200,5000,"bu","13:30:24",505100
3900,-200,500,"bu","13:29:43",500100
3900,-200,7900,"bu","13:28:50",499600
3900,-200,2000,"bu","13:26:59",491700
3900,-200,100,"bu","13:22:09",489700
