"price","change","match_qtty","side","time","total_vol"
15800,300,600,"bu","14:44:59",4700
15400,-100,100,"sd","13:46:47",4100
15300,-200,300,"sd","13:03:54",4000
15300,-200,500,"sd","13:03:47",3700
15400,-100,1000,"sd","13:03:47",3200
15800,300,400,"bu","10:23:23",2200
15700,200,200,"bu","10:23:12",1800
15600,100,100,"bu","10:22:59",1600
15300,-200,200,"sd","10:21:21",1500
15300,-200,100,"sd","10:21:21",1300
15400,-100,100,"sd","09:44:30",1200
15400,-100,200,"sd","09:44:30",1100
15450,-50,200,"sd","09:44:15",900
15500,0,500,"sd","09:43:59",700
15500,0,100,"sd","09:42:02",200
15500,0,100,"sd","09:42:02",100
