"price","change","match_qtty","side","time","total_vol"
11700,0,1000,"unknown","14:45:01",21300
11700,0,2000,"bu","14:29:35",20300
11700,0,3000,"unknown","14:25:03",18300
11700,0,3800,"bu","14:10:35",15300
11700,0,400,"unknown","13:23:25",11500
11700,0,800,"bu","13:21:13",11100
11700,0,1100,"bu","10:18:51",10300
11600,-100,700,"unknown","10:18:18",9200
11600,-100,1300,"bu","10:17:28",8500
11500,-200,200,"bu","10:16:43",7200
11500,-200,400,"sd","10:13:08",7000
11500,-200,100,"sd","09:56:53",6600
11500,-200,1500,"sd","09:55:45",6500
11500,-200,2000,"sd","09:49:38",5000
11700,0,2200,"bu","09:03:33",3000
11700,0,600,"sd","09:03:26",800
11700,0,200,"sd","09:00:11",200
