"price","change","match_qtty","side","time","total_vol"
4700,-100,100,"bu","14:53:12",41100
4600,-200,1000,"sd","14:52:50",41000
4600,-200,100,"bu","14:52:24",40000
4500,-300,5000,"sd","14:52:07",39900
4600,-200,100,"bu","14:50:16",34900
4700,-100,100,"bu","14:39:58",34800
4600,-200,900,"bu","14:39:39",34700
4600,-200,800,"bu","14:36:28",33800
4500,-300,2000,"sd","14:30:35",33000
4500,-300,300,"sd","14:15:29",31000
4500,-300,5000,"sd","14:02:56",30700
4600,-200,100,"bu","13:54:10",25700
4500,-300,1000,"sd","13:53:39",25600
4500,-300,500,"unknown","13:51:19",24600
4500,-300,500,"bu","13:47:15",24100
4500,-300,1000,"sd","13:43:04",23600
4600,-200,100,"bu","13:27:36",22600
4500,-300,100,"unknown","13:18:39",22500
4500,-300,200,"bu","13:11:50",22400
4500,-300,700,"bu","13:09:28",22200
4500,-300,500,"bu","13:09:13",21500
4500,-300,200,"sd","13:05:00",21000
4500,-300,1800,"sd","13:04:42",20800
4500,-300,200,"sd","13:02:42",19000
4500,-300,600,"bu","13:01:50",18800
4500,-300,5200,"bu","13:00:05",18200
4500,-300,100,"sd","13:00:02",13000
4500,-300,1700,"sd","11:25:13",12900
4600,-200,200,"bu","10:28:48",11200
4600,-200,100,"bu","10:17:40",11000
4600,-200,100,"bu","10:17:20",10900
4600,-200,1000,"bu","10:17:12",10800
4600,-200,500,"bu","10:14:36",9800
4600,-200,700,"bu","10:11:14",9300
4500,-300,1200,"sd","10:07:52",8600
4600,-200,500,"bu","10:04:34",7400
4600,-200,100,"bu","09:51:58",6900
4500,-300,2000,"sd","09:46:04",6800
4600,-200,100,"bu","09:41:44",4800
4600,-200,900,"sd","09:40:10",4700
4600,-200,1000,"sd","09:39:34",3800
4700,-100,500,"bu","09:33:15",2800
4700,-100,100,"bu","09:31:36",2300
4600,-200,200,"sd","09:30:02",2200
4600,-200,200,"bu","09:29:50",2000
4600,-200,600,"sd","09:28:29",1800
4800,0,100,"bu","09:20:39",1200
4700,-100,1000,"unknown","09:17:11",1100
4800,0,100,"bu","09:07:40",100
