"price","change","match_qtty","side","time","total_vol"
31900,0,200,"bu","14:15:48",7300
31900,0,600,"bu","14:15:37",7100
31900,0,200,"bu","13:42:40",6500
31900,0,500,"bu","13:41:41",6300
31800,-100,300,"bu","13:40:01",5800
31800,-100,200,"bu","13:36:11",5500
31700,-200,400,"sd","13:32:44",5300
31800,-100,100,"bu","13:32:35",4900
31800,-100,100,"bu","13:30:08",4800
31700,-200,500,"sd","13:23:12",4700
31700,-200,400,"bu","13:15:01",4200
31700,-200,200,"bu","13:01:22",3800
31700,-200,100,"bu","13:01:10",3600
31700,-200,300,"bu","10:51:22",3500
31600,-300,500,"sd","10:32:55",3200
31700,-200,500,"bu","10:32:40",2700
31800,-100,400,"bu","09:58:08",2200
31800,-100,100,"bu","09:55:57",1800
31700,-200,200,"sd","09:41:45",1700
31800,-100,400,"sd","09:22:05",1500
31800,-100,200,"sd","09:14:22",1100
31800,-100,400,"sd","09:04:53",900
31900,0,500,"bu","09:00:39",500
