"price","change","match_qtty","side","time","total_vol"
22250,350,341900,"unknown","14:44:59",11784600
22200,300,600,"sd","14:29:56",11442700
22200,300,1000,"sd","14:29:33",11442100
22200,300,500,"sd","14:29:27",11441100
22200,300,1000,"sd","14:29:18",11440600
22250,350,3000,"bu","14:28:56",11439600
22250,350,5000,"bu","14:28:47",11436600
22250,350,700,"bu","14:28:41",11431600
22200,300,2000,"sd","14:28:36",11430900
22200,300,3300,"sd","14:28:32",11428900
22200,300,200,"sd","14:28:32",11425600
22200,300,300,"sd","14:28:32",11425400
22200,300,7000,"sd","14:28:32",11425100
22250,350,100,"bu","14:28:31",11418100
22200,300,2000,"sd","14:28:19",11418000
22200,300,400,"sd","14:28:19",11416000
22250,350,100,"bu","14:28:12",11415600
22250,350,4600,"bu","14:28:10",11415500
22250,350,100,"bu","14:28:10",11410900
22250,350,300,"bu","14:28:10",11410800
22200,300,1600,"sd","14:27:58",11410500
22200,300,1000,"sd","14:27:58",11408900
22200,300,2000,"sd","14:27:58",11407900
22200,300,100,"sd","14:27:58",11405900
22200,300,500,"sd","14:27:58",11405800
22200,300,3900,"sd","14:27:58",11405300
22200,300,100,"sd","14:27:58",11401400
22200,300,100,"sd","14:27:54",11401300
22200,300,400,"sd","14:27:54",11401200
22200,300,4000,"sd","14:27:53",11400800
22200,300,1000,"sd","14:27:37",11396800
22200,300,1000,"sd","14:27:37",11395800
22200,300,2000,"sd","14:27:37",11394800
22200,300,5000,"sd","14:27:37",11392800
22200,300,1500,"sd","14:27:37",11387800
22200,300,1000,"sd","14:27:37",11386300
22200,300,500,"sd","14:27:37",11385300
22200,300,2000,"sd","14:27:37",11384800
22200,300,600,"sd","14:27:37",11382800
22200,300,400,"sd","14:27:37",11382200
22200,300,2000,"sd","14:27:37",11381800
22200,300,100,"sd","14:27:37",11379800
22200,300,500,"sd","14:27:37",11379700
22200,300,1500,"sd","14:27:37",11379200
22200,300,1000,"sd","14:27:37",11377700
22200,300,600,"sd","14:27:37",11376700
22200,300,1000,"sd","14:27:37",11376100
