"price","change","match_qtty","side","time","total_vol"
45300,-700,9900,"sd","14:45:01",649400
45400,-600,1700,"bu","14:29:16",639500
45400,-600,1800,"bu","14:29:15",637800
45200,-800,200,"bu","14:29:00",636000
45200,-800,100,"sd","14:28:41",635800
45100,-900,2500,"sd","14:28:38",635700
45100,-900,400,"sd","14:28:26",633200
45200,-800,1100,"sd","14:28:11",632800
45200,-800,100,"sd","14:27:54",631700
45200,-800,400,"sd","14:27:47",631600
45200,-800,200,"sd","14:27:40",631200
45200,-800,200,"sd","14:27:36",631000
45200,-800,500,"sd","14:26:50",630800
45300,-700,1000,"bu","14:26:25",630300
45200,-800,100,"sd","14:26:10",629300
45200,-800,1000,"bu","14:25:16",629200
45200,-800,100,"bu","14:24:30",628200
45200,-800,600,"bu","14:24:27",628100
45200,-800,600,"sd","14:24:16",627500
45200,-800,1000,"sd","14:23:25",626900
45300,-700,500,"bu","14:22:32",625900
45300,-700,500,"bu","14:22:17",625400
45300,-700,100,"bu","14:21:54",624900
45200,-800,100,"sd","14:21:51",624800
45300,-700,100,"bu","14:21:04",624700
45300,-700,3600,"sd","14:20:35",624600
45400,-600,100,"bu","14:19:21",621000
45400,-600,400,"bu","14:18:34",620900
45400,-600,200,"sd","14:18:29",620500
45400,-600,200,"sd","14:18:27",620300
45400,-600,200,"bu","14:18:22",620100
45400,-600,3000,"sd","14:18:20",619900
45500,-500,500,"bu","14:17:32",616900
45400,-600,500,"sd","14:17:17",616400
45500,-500,1500,"bu","14:17:12",615900
45400,-600,1000,"sd","14:17:11",614400
45400,-600,5000,"sd","14:17:04",613400
45400,-600,500,"sd","14:16:56",608400
45400,-600,200,"sd","14:16:49",607900
45400,-600,300,"sd","14:16:18",607700
45300,-700,500,"sd","14:16:11",607400
45400,-600,200,"sd","14:16:06",606900
45400,-600,300,"sd","14:15:36",606700
45400,-600,500,"bu","14:15:28",606400
45300,-700,100,"sd","14:15:21",605900
45300,-700,300,"sd","14:14:44",605800
45400,-600,500,"bu","14:14:29",605500
45300,-700,200,"sd","14:14:14",605000
45400,-600,500,"bu","14:14:01",604800
45400,-600,300,"sd","14:13:59",604300
45400,-600,700,"sd","14:13:27",604000
45300,-700,1000,"sd","14:12:58",603300
45300,-700,100,"sd","14:12:43",602300
45300,-700,300,"bu","14:12:40",602200
45300,-700,1000,"bu","14:12:35",601900
45300,-700,100,"bu","14:12:33",600900
45300,-700,400,"bu","14:12:00",600800
45200,-800,300,"bu","14:11:09",600400
45100,-900,2000,"sd","14:10:59",600100
45200,-800,300,"bu","14:10:27",598100
45200,-800,800,"sd","14:10:06",597800
45200,-800,1100,"bu","14:09:57",597000
45200,-800,200,"bu","14:09:00",595900
45200,-800,300,"bu","14:08:28",595700
45200,-800,500,"bu","14:08:23",595400
45200,-800,500,"bu","14:07:54",594900
45200,-800,100,"bu","14:07:32",594400
45200,-800,400,"bu","14:07:12",594300
45200,-800,100,"sd","14:06:38",593900
45200,-800,1500,"bu","14:06:24",593800
45200,-800,600,"bu","14:05:44",592300
45100,-900,100,"unknown","14:04:54",591700
