"price","change","match_qtty","side","time","total_vol"
8900,0,2000,"bu","14:45:01",306700
8800,-100,100,"sd","14:25:50",304700
8800,-100,1000,"bu","14:25:30",304600
8800,-100,1000,"bu","14:24:32",303600
8800,-100,100,"sd","14:23:14",302600
8900,0,5000,"bu","14:19:58",302500
8900,0,10000,"bu","14:19:18",297500
8800,-100,1300,"sd","14:18:47",287500
8800,-100,4000,"sd","14:18:25",286200
8800,-100,4000,"sd","14:17:58",282200
8900,0,100,"bu","14:16:33",278200
8900,0,2000,"bu","14:16:20",278100
8800,-100,3000,"sd","14:16:07",276100
8900,0,100,"bu","14:13:31",273100
8900,0,100,"bu","14:10:44",273000
8800,-100,1100,"bu","14:07:39",272900
8800,-100,3000,"bu","14:02:52",271800
8800,-100,3000,"bu","14:02:02",268800
8700,-200,3000,"sd","13:59:09",265800
8700,-200,3000,"sd","13:57:27",262800
8800,-100,100,"bu","13:54:48",259800
8800,-100,100,"bu","13:53:32",259700
8800,-100,4900,"sd","13:53:28",259600
8800,-100,5000,"bu","13:52:44",254700
8800,-100,1000,"bu","13:49:12",249700
8800,-100,600,"bu","13:47:40",248700
8800,-100,100,"bu","13:45:31",248100
8800,-100,100,"bu","13:43:49",248000
8800,-100,600,"bu","13:42:09",247900
8800,-100,100,"bu","13:40:57",247300
8700,-200,1000,"sd","13:28:02",247200
8700,-200,800,"bu","13:26:15",246200
8700,-200,600,"bu","13:23:58",245400
8700,-200,300,"sd","13:19:51",244800
8700,-200,2700,"sd","13:19:43",244500
8700,-200,6300,"unknown","13:11:19",241800
8600,-300,1900,"bu","13:10:37",235500
8600,-300,300,"bu","13:09:53",233600
8600,-300,500,"bu","13:09:40",233300
8600,-300,100,"bu","13:06:55",232800
8600,-300,100,"sd","13:06:21",232700
8600,-300,100,"sd","13:01:52",232600
8600,-300,700,"sd","13:00:37",232500
8600,-300,600,"sd","11:26:39",231800
8600,-300,1000,"sd","11:26:38",231200
8600,-300,2900,"sd","11:21:50",230200
8600,-300,100,"bu","11:21:16",227300
8600,-300,900,"bu","11:20:53",227200
8600,-300,100,"bu","11:14:14",226300
8600,-300,500,"bu","11:14:05",226200
8600,-300,1000,"bu","11:09:27",225700
8500,-400,14000,"sd","11:09:14",224700
8600,-300,500,"bu","11:08:42",210700
8600,-300,1300,"bu","11:07:25",210200
8600,-300,500,"bu","11:03:22",208900
8600,-300,100,"bu","11:00:55",208400
8600,-300,100,"bu","11:00:40",208300
8600,-300,2000,"unknown","10:59:27",208200
8600,-300,5000,"bu","10:58:23",206200
8700,-200,1000,"bu","10:46:15",201200
8700,-200,100,"bu","10:39:41",200200
8500,-400,30000,"sd","10:33:37",200100
8600,-300,21000,"sd","10:33:19",170100
8700,-200,100,"sd","10:33:09",149100
8700,-200,900,"sd","10:32:31",149000
8700,-200,8000,"sd","10:26:23",148100
8800,-100,2100,"bu","10:24:54",140100
8800,-100,400,"unknown","10:21:25",138000
8800,-100,500,"bu","10:20:48",137600
8800,-100,2800,"unknown","10:19:15",137100
8800,-100,100,"bu","10:08:30",134300
8700,-200,1000,"sd","10:01:50",134200
8800,-100,3000,"unknown","09:58:33",133200
8900,0,100,"bu","09:57:11",130200
8800,-100,5000,"sd","09:54:53",130100
8900,0,2000,"bu","09:54:30",125100
8700,-200,400,"bu","09:48:31",123100
8700,-200,500,"bu","09:48:29",122700
8700,-200,100,"bu","09:48:23",122200
8600,-300,6000,"sd","09:46:29",122100
8600,-300,300,"bu","09:46:22",116100
8600,-300,5000,"bu","09:46:14",115800
8600,-300,500,"bu","09:45:32",110800
8600,-300,200,"bu","09:45:07",110300
8500,-400,5000,"sd","09:44:57",110100
8600,-300,400,"bu","09:44:38",105100
8600,-300,2600,"sd","09:44:30",104700
8600,-300,2400,"bu","09:44:17",102100
8600,-300,5000,"bu","09:44:05",99700
8600,-300,1000,"bu","09:44:04",94700
8600,-300,100,"bu","09:42:57",93700
8600,-300,2000,"sd","09:42:56",93600
8600,-300,5000,"sd","09:42:30",91600
8600,-300,700,"sd","09:42:06",86600
8600,-300,10000,"sd","09:41:40",85900
8700,-200,4100,"sd","09:41:23",75900
8800,-100,1900,"sd","09:40:41",71800
8800,-100,1000,"sd","09:40:36",69900
8800,-100,2600,"sd","09:40:33",68900
8800,-100,2400,"sd","09:40:19",66300
8900,0,2400,"bu","09:39:18",63900
8900,0,500,"sd","09:39:14",61500
8900,0,3000,"sd","09:39:03",61000
8900,0,20000,"sd","09:38:57",58000
9000,100,13100,"sd","09:38:44",38000
9100,200,100,"bu","09:37:28",24900
9100,200,600,"bu","09:30:31",24800
9100,200,5300,"sd","09:27:34",24200
9300,400,400,"sd","09:25:09",18900
9300,400,1000,"sd","09:24:59",18500
9300,400,500,"sd","09:24:44",17500
9300,400,8100,"sd","09:24:26",17000
9200,300,500,"sd","09:24:18",8900
9000,100,5900,"sd","09:22:01",8400
9000,100,100,"bu","09:21:03",2500
9000,100,100,"bu","09:19:31",2400
8900,0,500,"sd","09:19:19",2300
8900,0,500,"sd","09:16:07",1800
9000,100,100,"bu","09:13:37",1300
8900,0,200,"bu","09:10:46",1200
8900,0,1000,"sd","09:10:34",1000
