"price","change","match_qtty","side","time","total_vol"
15700,100,1000,"sd","14:58:40",52600
15700,100,2500,"sd","14:48:34",51600
15700,100,300,"bu","14:44:07",49100
15700,100,500,"unknown","14:38:57",48800
15700,100,3400,"bu","14:38:27",48300
15600,0,200,"bu","14:35:13",44900
15500,-100,1400,"sd","14:21:42",44700
15500,-100,100,"bu","14:20:48",43300
15500,-100,500,"bu","14:16:39",43200
15500,-100,1000,"sd","14:16:12",42700
15500,-100,5000,"sd","14:09:49",41700
15600,0,2500,"bu","14:08:48",36700
15500,-100,2000,"sd","13:57:13",34200
15600,0,200,"bu","13:49:15",32200
15600,0,200,"bu","13:42:03",32000
15300,-300,8800,"sd","13:06:49",31800
15500,-100,5000,"sd","13:06:03",23000
15500,-100,5000,"sd","11:18:37",18000
15500,-100,200,"sd","10:55:03",13000
15500,-100,2000,"sd","10:47:08",12800
15600,0,1200,"sd","10:45:55",10800
15700,100,100,"bu","10:30:58",9600
15700,100,200,"bu","10:28:56",9500
15700,100,100,"bu","10:21:12",9300
15700,100,800,"bu","10:09:45",9200
15700,100,2700,"bu","09:56:43",8400
15700,100,500,"sd","09:54:07",5700
15700,100,4500,"bu","09:49:01",5200
15700,100,600,"sd","09:48:50",700
15700,100,100,"unknown","09:41:41",100
