"price","change","match_qtty","side","time","total_vol"
7100,0,600,"sd","14:45:01",43700
7200,100,100,"bu","13:58:47",43100
7100,0,3000,"sd","13:45:59",43000
7100,0,100,"sd","13:40:31",40000
7100,0,3600,"sd","13:39:41",39900
7100,0,1000,"sd","13:37:53",36300
7100,0,7500,"unknown","13:37:20",35300
7100,0,1400,"bu","13:25:01",27800
7100,0,2400,"bu","11:28:27",26400
7100,0,500,"bu","11:22:45",24000
7100,0,500,"bu","11:21:48",23500
7000,-100,5000,"sd","11:01:33",23000
7000,-100,2000,"sd","10:39:09",18000
7000,-100,500,"sd","10:15:40",16000
7100,0,5000,"unknown","10:02:21",15500
7100,0,100,"sd","09:55:14",10500
7100,0,400,"unknown","09:36:29",10400
7100,0,10000,"unknown","09:26:21",10000
