"price","change","match_qtty","side","time","total_vol"
27900,-1300,200,"bu","14:53:38",59300
27900,-1300,800,"bu","14:42:49",59100
27900,-1300,100,"bu","14:31:25",58300
27900,-1300,500,"bu","14:29:31",58200
27900,-1300,2000,"bu","14:28:27",57700
27900,-1300,500,"unknown","14:16:57",55700
27900,-1300,4500,"sd","14:16:05",55200
27900,-1300,1000,"bu","14:12:59",50700
27800,-1400,200,"unknown","14:11:35",49700
27800,-1400,100,"bu","14:11:28",49500
27800,-1400,100,"bu","14:05:45",49400
27800,-1400,200,"bu","14:04:15",49300
27800,-1400,100,"bu","14:02:06",49100
27800,-1400,200,"bu","14:01:38",49000
27800,-1400,300,"bu","13:57:14",48800
27800,-1400,3800,"bu","13:55:58",48500
27900,-1300,200,"bu","13:55:21",44700
27800,-1400,300,"sd","13:48:34",44500
27900,-1300,100,"bu","13:43:29",44200
27900,-1300,100,"sd","13:39:07",44100
27900,-1300,100,"bu","13:38:32",44000
27800,-1400,100,"sd","13:29:23",43900
27800,-1400,200,"sd","13:28:39",43800
27800,-1400,1000,"sd","13:23:45",43600
27800,-1400,900,"sd","13:21:43",42600
27900,-1300,100,"sd","13:20:44",41700
27900,-1300,100,"bu","13:15:02",41600
27800,-1400,1000,"sd","13:06:00",41500
27800,-1400,800,"sd","11:15:25",40500
28000,-1200,200,"bu","11:12:44",39700
28000,-1200,5000,"unknown","11:09:45",39500
27800,-1400,1000,"sd","11:05:09",34500
27800,-1400,1000,"sd","11:02:06",33500
27800,-1400,1000,"sd","10:55:49",32500
28100,-1100,1400,"bu","10:37:08",31500
28000,-1200,1600,"bu","10:34:22",30100
28000,-1200,500,"bu","10:28:53",28500
28000,-1200,3700,"bu","10:08:24",28000
27800,-1400,1700,"sd","10:06:38",24300
27800,-1400,100,"bu","10:06:16",22600
27800,-1400,200,"bu","10:04:45",22500
27800,-1400,200,"bu","10:04:09",22300
27800,-1400,5800,"sd","10:03:32",22100
27800,-1400,1600,"sd","09:58:34",16300
27800,-1400,300,"sd","09:44:53",14700
27800,-1400,700,"bu","09:44:38",14400
27800,-1400,1000,"unknown","09:43:28",13700
28000,-1200,6200,"bu","09:40:59",12700
28100,-1100,1500,"sd","09:37:09",6500
28100,-1100,100,"sd","09:32:27",5000
28000,-1200,4900,"sd","09:27:41",4900
