"price","change","match_qtty","side","time","total_vol"
44100,900,4800,"sd","14:59:20",5271500
44100,900,200,"bu","14:58:49",5266700
44100,900,100,"bu","14:58:25",5266500
44100,900,100,"bu","14:57:49",5266400
44100,900,100,"bu","14:54:59",5266300
44100,900,400,"bu","14:54:39",5266200
44100,900,100,"bu","14:53:31",5265800
44100,900,100,"bu","14:52:10",5265700
44100,900,900,"unknown","14:51:19",5265600
44100,900,500,"sd","14:50:40",5264700
44100,900,1800,"sd","14:50:19",5264200
44100,900,2000,"sd","14:49:46",5262400
44100,900,257500,"unknown","14:45:01",5260400
43600,400,5000,"sd","14:29:58",5002900
43700,500,100,"bu","14:29:52",4997900
43700,500,1700,"bu","14:29:45",4997800
43700,500,100,"sd","14:29:38",4996100
43700,500,400,"sd","14:29:35",4996000
43700,500,700,"sd","14:29:30",4995600
43700,500,3300,"sd","14:28:56",4994900
43800,600,20000,"bu","14:28:48",4991600
43700,500,200,"sd","14:28:42",4971600
43700,500,100,"bu","14:28:38",4971400
43700,500,1500,"sd","14:28:13",4971300
43700,500,300,"sd","14:28:02",4969800
43800,600,400,"bu","14:28:01",4969500
43700,500,300,"sd","14:27:25",4969100
43800,600,100,"bu","14:26:47",4968800
43800,600,10000,"bu","14:26:44",4968700
43600,400,1000,"bu","14:26:39",4958700
43600,400,1100,"bu","14:26:23",4957700
43600,400,100,"bu","14:26:18",4956600
43600,400,300,"bu","14:26:17",4956500
43600,400,1000,"bu","14:26:09",4956200
43600,400,500,"bu","14:26:04",4955200
43600,400,10000,"bu","14:25:45",4954700
43600,400,800,"bu","14:25:37",4944700
43600,400,1200,"sd","14:25:34",4943900
43600,400,8800,"sd","14:24:36",4942700
43700,500,400,"sd","14:24:34",4933900
43800,600,300,"bu","14:24:33",4933500
43800,600,100,"bu","14:24:32",4933200
43600,400,600,"sd","14:24:12",4933100
43600,400,600,"sd","14:23:44",4932500
43800,600,400,"bu","14:22:49",4931900
43600,400,100,"sd","14:22:17",4931500
43600,400,8100,"sd","14:21:36",4931400
43600,400,300,"bu","14:21:05",4923300
43600,400,1600,"bu","14:21:02",4923000
43800,600,15000,"bu","14:20:53",4921400
43600,400,5000,"sd","14:20:51",4906400
43700,500,1100,"bu","14:20:42",4901400
43600,400,200,"sd","14:20:20",4900300
43700,500,2600,"bu","14:20:11",4900100
43700,500,3000,"bu","14:20:04",4897500
43700,500,400,"bu","14:19:22",4894500
43600,400,2400,"bu","14:18:56",4894100
43600,400,18100,"bu","14:18:06",4891700
43700,500,100,"bu","14:17:58",4873600
43700,500,13300,"sd","14:17:46",4873500
43800,600,300,"bu","14:17:37",4860200
43800,600,100,"bu","14:17:03",4859900
43800,600,1200,"bu","14:16:59",4859800
43800,600,2000,"sd","14:16:58",4858600
43900,700,7100,"bu","14:16:25",4856600
43900,700,1000,"sd","14:16:23",4849500
43900,700,100,"sd","14:16:14",4848500
43900,700,100,"sd","14:16:11",4848400
43900,700,1700,"sd","14:15:55",4848300
43900,700,400,"bu","14:15:53",4846600
43900,700,200,"bu","14:15:51",4846200
43900,700,500,"bu","14:15:29",4846000
43900,700,100,"bu","14:15:23",4845500
43900,700,200,"bu","14:15:22",4845400
43900,700,4000,"bu","14:15:20",4845200
43900,700,1000,"bu","14:15:05",4841200
43900,700,300,"bu","14:15:02",4840200
43900,700,1100,"bu","14:14:38",4839900
43900,700,1000,"bu","14:14:21",4838800
43900,700,300,"bu","14:14:17",4837800
43900,700,100,"bu","14:14:07",4837500
43900,700,2000,"bu","14:14:02",4837400
43900,700,20000,"bu","14:13:54",4835400
43900,700,2500,"bu","14:13:46",4815400
43800,600,500,"sd","14:13:38",4812900
43800,600,8000,"sd","14:13:36",4812400
43800,600,200,"sd","14:13:29",4804400
43800,600,18700,"sd","14:13:18",4804200
43700,500,10500,"sd","14:13:17",4785500
43700,500,100,"sd","14:13:14",4775000
43700,500,1200,"sd","14:13:09",4774900
43700,500,9900,"sd","14:13:02",4773700
43700,500,400,"sd","14:12:46",4763800
43700,500,300,"sd","14:12:38",4763400
43800,600,400,"bu","14:12:35",4763100
43800,600,100,"bu","14:11:59",4762700
43800,600,1000,"bu","14:11:55",4762600
43700,500,300,"sd","14:11:05",4761600
43700,500,2000,"sd","14:11:01",4761300
43700,500,300,"sd","14:10:21",4759300
43800,600,100,"bu","14:10:19",4759000
43800,600,100,"bu","14:10:09",4758900
43700,500,100,"sd","14:09:04",4758800
43700,500,2000,"sd","14:08:55",4758700
43700,500,100,"bu","14:08:40",4756700
43700,500,500,"bu","14:08:22",4756600
43700,500,100,"bu","14:08:13",4756100
43700,500,100,"sd","14:08:12",4756000
43700,500,300,"sd","14:08:11",4755900
43700,500,100,"sd","14:08:00",4755600
43700,500,5100,"sd","14:07:02",4755500
43600,400,100,"sd","14:06:49",4750400
43600,400,500,"sd","14:06:46",4750300
43600,400,2100,"sd","14:06:30",4749800
43600,400,10000,"bu","14:06:29",4747700
43600,400,10000,"bu","14:06:26",4737700
43600,400,3000,"bu","14:06:25",4727700
43600,400,1000,"bu","14:06:20",4724700
43600,400,50000,"bu","14:06:15",4723700
43500,300,300,"sd","14:05:27",4673700
