"price","change","match_qtty","side","time","total_vol"
25900,100,100,"sd","14:45:01",16800
26000,200,1000,"bu","14:24:04",16700
25900,100,1300,"sd","14:22:51",15700
25950,150,100,"sd","14:22:51",14400
25950,150,300,"sd","14:21:09",14300
25950,150,100,"bu","14:21:04",14000
25950,150,400,"bu","14:20:51",13900
25950,150,300,"bu","14:20:51",13500
25950,150,200,"bu","14:20:51",13200
25950,150,100,"bu","14:20:51",13000
25900,100,1000,"bu","14:20:30",12900
25900,100,200,"bu","14:17:56",11900
25900,100,200,"bu","14:17:56",11700
25900,100,100,"bu","14:17:56",11500
25900,100,100,"bu","14:16:38",11400
25850,50,500,"bu","14:14:52",11300
25850,50,300,"bu","14:14:52",10800
25800,0,500,"bu","14:13:35",10500
25800,0,500,"bu","13:39:57",10000
25800,0,1000,"bu","13:10:13",9500
25800,0,500,"bu","13:10:13",8500
25800,0,100,"bu","13:10:13",8000
25750,-50,500,"bu","13:10:13",7900
25700,-100,1000,"bu","13:10:13",7400
25750,-50,100,"bu","11:26:01",6400
25750,-50,500,"bu","10:21:41",6300
25750,-50,1000,"bu","10:21:41",5800
25750,-50,500,"bu","10:21:41",4800
25750,-50,500,"bu","10:03:53",4300
25550,-250,1500,"sd","09:54:20",3800
25600,-200,200,"sd","09:54:20",2300
25600,-200,300,"sd","09:54:20",2000
25600,-200,100,"sd","09:54:20",2100
25800,0,100,"bu","09:48:43",1700
25700,-100,100,"sd","09:48:16",1600
25800,0,100,"bu","09:38:26",1500
25800,0,100,"bu","09:28:11",1400
25800,0,100,"bu","09:15:41",1300
25800,0,100,"bu","09:15:41",1200
25800,0,400,"bu","09:15:18",1100
25800,0,700,"bu","09:15:01",700
