"price","change","match_qtty","side","time","total_vol"
8900,0,4100,"unknown","14:45:02",54600
8900,0,100,"bu","13:23:34",50500
8800,-100,500,"sd","13:21:53",50400
8800,-100,900,"bu","13:21:37",49900
8800,-100,1500,"bu","13:21:26",49000
8800,-100,3100,"sd","13:20:58",47500
8800,-100,100,"sd","13:20:49",44400
8800,-100,400,"sd","13:20:32",44300
8800,-100,300,"sd","13:20:22",43900
8800,-100,800,"sd","13:20:13",43600
8800,-100,300,"sd","13:19:35",42800
8800,-100,2300,"bu","13:19:18",42500
8800,-100,200,"bu","13:19:00",40200
8800,-100,1400,"bu","13:18:41",40000
8800,-100,3800,"bu","13:18:00",38600
8800,-100,1200,"sd","13:17:52",34800
8800,-100,1900,"sd","13:17:07",33600
8900,0,200,"bu","13:10:55",31700
8900,0,1000,"bu","13:10:30",31500
8800,-100,2600,"bu","13:09:10",30500
8800,-100,600,"bu","13:08:58",27900
8800,-100,1500,"bu","13:08:43",27300
8800,-100,300,"sd","13:08:17",25800
8900,0,100,"bu","11:09:53",25500
8800,-100,1800,"sd","11:09:37",25400
8800,-100,1900,"bu","11:09:29",23600
8800,-100,5300,"sd","11:08:34",21700
8800,-100,1200,"sd","11:07:09",16400
8800,-100,500,"sd","11:07:00",15200
8900,0,600,"bu","10:18:50",14700
8900,0,200,"bu","09:24:41",14100
8900,0,100,"sd","09:16:01",13900
9000,100,100,"bu","09:09:17",13800
8900,0,2600,"sd","09:08:44",13700
8900,0,1400,"sd","09:08:34",11100
8900,0,900,"sd","09:08:26",9700
8900,0,1800,"bu","09:08:08",8800
8900,0,3000,"bu","09:03:37",7000
8900,0,1900,"bu","09:02:02",4000
8900,0,600,"bu","09:01:37",2100
8900,0,1500,"bu","09:01:11",1500
