"price","change","match_qtty","side","time","total_vol"
16700,-50,86300,"unknown","14:44:59",1225300
16500,-250,400,"bu","14:25:37",1139000
16500,-250,1000,"bu","14:25:29",1138600
16500,-250,1500,"bu","14:25:15",1137600
16500,-250,1000,"bu","14:25:08",1136100
16500,-250,1100,"bu","14:25:04",1135100
16500,-250,1900,"bu","14:25:04",1134000
16500,-250,2000,"bu","14:24:58",1132100
16500,-250,3000,"bu","14:24:53",1130100
16500,-250,200,"bu","14:24:47",1127100
16500,-250,100,"bu","14:24:42",1126900
16500,-250,1000,"bu","14:24:32",1126800
16500,-250,200,"bu","14:22:58",1125800
16500,-250,500,"bu","14:22:39",1125600
16400,-350,300,"sd","14:21:36",1125100
16400,-350,2700,"sd","14:21:36",1124800
16400,-350,1100,"sd","14:20:15",1122100
16550,-200,1100,"sd","14:20:05",1121000
16550,-200,100,"sd","14:19:59",1119900
16550,-200,5000,"sd","14:19:50",1119800
16550,-200,800,"bu","14:19:28",1114800
16550,-200,1300,"bu","14:18:40",1114000
16550,-200,300,"bu","14:18:34",1112700
16550,-200,500,"bu","14:18:00",1112400
16500,-250,9500,"bu","14:18:00",1111900
16500,-250,500,"sd","14:17:43",1102400
16550,-200,200,"bu","14:17:18",1101900
16550,-200,1000,"bu","14:16:58",1101700
16550,-200,1000,"sd","14:16:58",1100700
16550,-200,14900,"sd","14:16:58",1099700
16550,-200,1100,"bu","14:16:24",1084800
16550,-200,2900,"bu","14:16:00",1083700
16500,-250,100,"bu","14:16:00",1080800
16500,-250,2000,"bu","14:16:00",1080700
16500,-250,200,"bu","14:15:55",1078700
16500,-250,300,"bu","14:15:52",1078500
16500,-250,7500,"bu","14:15:28",1078200
16400,-350,1200,"sd","14:15:16",1070700
16400,-350,1800,"sd","14:15:16",1069500
16400,-350,3000,"sd","14:15:06",1067700
16350,-400,5000,"sd","14:12:47",1064700
16300,-450,200,"sd","14:11:52",1059700
16300,-450,200,"sd","14:11:52",1059500
16300,-450,100,"sd","14:11:52",1059300
16550,-200,1000,"bu","14:11:39",1059200
16550,-200,45000,"bu","14:10:16",1058200
16550,-200,1000,"bu","14:10:16",1013200
16500,-250,100,"bu","14:10:16",1012200
16500,-250,900,"bu","14:10:16",1012100
16250,-500,1400,"sd","14:10:11",1011200
16250,-500,600,"sd","14:10:11",1009800
16250,-500,1400,"sd","14:09:04",1009200
16250,-500,2000,"sd","14:09:04",1007800
16250,-500,400,"sd","14:09:04",1005800
16250,-500,1200,"sd","14:09:04",1005400
16300,-450,100,"sd","14:07:48",1004200
16300,-450,400,"sd","14:06:24",1004100
16300,-450,2000,"sd","14:06:24",1003700
16300,-450,900,"sd","14:06:24",1001700
16300,-450,700,"sd","14:06:24",1000800
16500,-250,300,"bu","14:05:33",1000100
16500,-250,500,"bu","14:05:25",999800
16500,-250,300,"bu","14:05:06",999300
16500,-250,100,"bu","14:03:20",999000
16500,-250,300,"bu","14:03:16",998900
16500,-250,200,"bu","14:03:09",998600
16500,-250,300,"bu","14:03:01",998400
16500,-250,100,"bu","14:03:01",998100
16500,-250,100,"bu","14:03:01",998000
16500,-250,100,"bu","14:02:57",997900
16500,-250,200,"bu","14:02:49",997800
16500,-250,500,"bu","14:02:47",997600
16500,-250,1000,"bu","14:02:41",997100
16500,-250,200,"bu","14:02:16",996100
16500,-250,300,"bu","14:02:04",995900
16500,-250,1000,"bu","14:01:54",995600
16500,-250,200,"bu","14:01:21",994600
16500,-250,200,"bu","14:01:21",994400
16500,-250,100,"bu","14:01:21",994200
16500,-250,300,"bu","14:00:52",994100
16500,-250,300,"bu","14:00:45",993800
16500,-250,300,"bu","14:00:32",993500
16500,-250,500,"bu","13:59:32",993200
16500,-250,300,"bu","13:59:26",992700
16500,-250,100,"bu","13:59:20",992400
16500,-250,200,"bu","13:59:16",992300
16500,-250,300,"bu","13:59:12",992100
16500,-250,100,"bu","13:59:05",991800
16500,-250,200,"bu","13:59:00",991700
16500,-250,300,"bu","13:58:56",991500
16500,-250,100,"bu","13:58:48",991200
16500,-250,200,"bu","13:58:42",991100
16500,-250,100,"bu","13:58:35",990900
16500,-250,100,"bu","13:58:25",990800
16500,-250,500,"bu","13:58:23",990700
16500,-250,300,"bu","13:57:17",990200
16500,-250,2000,"bu","13:57:04",989900
16500,-250,500,"bu","13:56:08",987900
