"price","change","match_qtty","side","time","total_vol"
4300,-100,23000,"unknown","14:45:02",1106700
4200,-200,300,"sd","14:29:34",1083700
4300,-100,400,"bu","14:29:17",1083400
4300,-100,2000,"bu","14:28:07",1083000
4300,-100,100,"bu","14:27:10",1081000
4200,-200,500,"sd","14:27:01",1080900
4300,-100,1200,"bu","14:25:19",1080400
4300,-100,1000,"bu","14:25:05",1079200
4300,-100,6800,"bu","14:23:22",1078200
4300,-100,1300,"bu","14:22:45",1071400
4300,-100,500,"bu","14:22:31",1070100
4300,-100,300,"bu","14:21:22",1069600
4300,-100,11600,"bu","14:19:49",1069300
4300,-100,6000,"bu","14:16:01",1057700
4300,-100,200,"bu","14:15:07",1051700
4300,-100,1000,"bu","14:11:26",1051500
4300,-100,100,"bu","14:10:21",1050500
4200,-200,3000,"sd","14:05:12",1050400
4200,-200,1000,"sd","14:00:47",1047400
4300,-100,400,"bu","13:56:16",1046400
4300,-100,30000,"sd","13:54:24",1046000
4300,-100,1000,"sd","13:53:36",1016000
4300,-100,7500,"sd","13:53:31",1015000
4300,-100,500,"bu","13:52:23",1007500
4300,-100,1000,"bu","13:52:10",1007000
4300,-100,3000,"bu","13:51:36",1006000
4300,-100,5000,"bu","13:51:18",1003000
4300,-100,100,"bu","13:50:19",998000
4300,-100,7900,"sd","13:47:58",997900
4300,-100,5000,"sd","13:47:51",990000
4300,-100,5000,"sd","13:47:41",985000
4300,-100,17100,"sd","13:47:15",980000
4300,-100,1900,"bu","13:46:49",962900
4300,-100,500,"bu","13:46:38",961000
4300,-100,400,"bu","13:45:53",960500
4300,-100,10000,"bu","13:45:41",960100
4300,-100,1000,"bu","13:45:08",950100
4300,-100,400,"bu","13:44:45",949100
4300,-100,300,"bu","13:43:58",948700
4300,-100,100,"bu","13:42:21",948400
4300,-100,3300,"bu","13:41:46",948300
4300,-100,98100,"bu","13:41:09",945000
4300,-100,100,"bu","13:40:18",846900
4300,-100,3000,"bu","13:39:35",846800
4300,-100,300,"bu","13:34:25",843800
4300,-100,100,"bu","13:33:33",843500
4300,-100,100,"bu","13:29:39",843400
4300,-100,500,"bu","13:26:38",843300
4300,-100,4000,"bu","13:25:59",842800
4300,-100,100,"bu","13:17:20",838800
4200,-200,3000,"sd","13:15:20",838700
4200,-200,5000,"sd","13:11:06",835700
4200,-200,4400,"sd","13:10:23",830700
4200,-200,5000,"sd","13:09:24",826300
4300,-100,100,"bu","13:01:51",821300
4200,-200,200,"sd","13:00:11",821200
4300,-100,100,"bu","11:29:04",821000
4200,-200,500,"sd","11:23:17",820900
4200,-200,13700,"sd","11:09:09",820400
4300,-100,1000,"bu","10:54:43",806700
4300,-100,100,"bu","10:49:27",805700
4200,-200,400,"sd","10:48:39",805600
4200,-200,200,"bu","10:48:31",805200
4200,-200,1000,"bu","10:48:23",805000
4200,-200,200,"bu","10:48:18",804000
4200,-200,2000,"bu","10:48:09",803800
4200,-200,300,"bu","10:47:59",801800
4200,-200,100,"bu","10:47:55",801500
4200,-200,1600,"bu","10:47:36",801400
4200,-200,200,"bu","10:47:12",799800
4200,-200,200,"bu","10:46:46",799600
4200,-200,2900,"bu","10:46:42",799400
4200,-200,12900,"sd","10:46:00",796500
4200,-200,10400,"bu","10:42:18",783600
4200,-200,100,"bu","10:41:54",773200
4200,-200,100,"bu","10:41:47",773100
4200,-200,4000,"bu","10:41:30",773000
4200,-200,1000,"bu","10:40:27",769000
4200,-200,800,"bu","10:39:36",768000
4200,-200,5000,"bu","10:39:10",767200
