"price","change","match_qtty","side","time","total_vol"
43000,-1400,141200,"unknown","14:45:02",5019100
42400,-2000,1600,"sd","14:29:55",4877900
42450,-1950,200,"sd","14:29:55",4876300
42450,-1950,1000,"sd","14:29:55",4876100
42500,-1900,400,"sd","14:29:55",4875100
42500,-1900,1000,"bu","14:29:53",4874700
42500,-1900,1100,"bu","14:29:53",4873700
42500,-1900,1000,"bu","14:29:53",4872600
42500,-1900,200,"bu","14:29:49",4871600
42500,-1900,300,"bu","14:29:49",4871400
42450,-1950,600,"bu","14:29:49",4871100
42500,-1900,900,"bu","14:29:49",4870500
42450,-1950,100,"bu","14:29:45",4869600
42450,-1950,300,"bu","14:29:44",4869500
42400,-2000,2000,"bu","14:29:28",4869200
42300,-2100,900,"sd","14:29:19",4867200
42300,-2100,100,"sd","14:29:19",4866300
42400,-2000,2000,"bu","14:29:18",4866200
42300,-2100,900,"bu","14:29:09",4864200
42300,-2100,500,"bu","14:29:06",4863300
42300,-2100,500,"bu","14:29:05",4862800
42300,-2100,500,"bu","14:28:59",4862300
42200,-2200,300,"sd","14:28:56",4861800
42300,-2100,100,"bu","14:28:55",4861500
42200,-2200,1100,"sd","14:28:48",4861400
42200,-2200,4800,"bu","14:28:46",4860300
42200,-2200,200,"bu","14:28:45",4855500
42200,-2200,2500,"sd","14:28:44",4855300
42200,-2200,1300,"sd","14:28:44",4852800
42200,-2200,1000,"bu","14:28:37",4851500
42200,-2200,1000,"bu","14:28:37",4850500
42200,-2200,3800,"bu","14:28:37",4849500
42150,-2250,200,"sd","14:28:29",4845700
42150,-2250,100,"sd","14:28:29",4845500
42150,-2250,100,"sd","14:28:29",4845400
42200,-2200,100,"bu","14:28:27",4845300
42200,-2200,200,"bu","14:28:24",4845200
42200,-2200,200,"unknown","14:28:21",4845000
42200,-2200,500,"sd","14:28:21",4844800
42200,-2200,200,"sd","14:28:21",4844300
42300,-2100,300,"bu","14:28:19",4844100
42300,-2100,600,"bu","14:28:19",4843800
42300,-2100,100,"bu","14:28:07",4843200
42150,-2250,2000,"sd","14:27:59",4843100
42200,-2200,2000,"sd","14:27:58",4841100
42200,-2200,700,"sd","14:27:58",4839100
42300,-2100,2000,"bu","14:27:55",4838400
42300,-2100,500,"bu","14:27:53",4836400
42200,-2200,1800,"sd","14:27:50",4835900
42250,-2150,200,"sd","14:27:50",4834100
42300,-2100,100,"bu","14:27:48",4833900
42300,-2100,100,"bu","14:27:45",4833800
42300,-2100,100,"bu","14:27:45",4833700
42300,-2100,100,"bu","14:27:45",4833600
42300,-2100,5000,"bu","14:27:45",4833500
42300,-2100,200,"bu","14:27:45",4828500
42350,-2050,100,"sd","14:27:45",4828300
42350,-2050,4700,"sd","14:27:45",4828200
42400,-2000,1200,"sd","14:27:45",4823500
42300,-2100,5000,"sd","14:27:45",4822300
42300,-2100,200,"sd","14:27:45",4817300
42400,-2000,3800,"bu","14:27:40",4817100
42400,-2000,100,"bu","14:27:38",4813300
42400,-2000,1100,"bu","14:27:38",4813200
42400,-2000,1400,"bu","14:27:38",4812100
42400,-2000,200,"bu","14:27:38",4810700
42400,-2000,3100,"bu","14:27:33",4810500
42350,-2050,300,"sd","14:27:31",4807400
42350,-2050,100,"sd","14:27:31",4807100
42400,-2000,5000,"sd","14:27:31",4807000
42400,-2000,200,"sd","14:27:31",4802000
42450,-1950,200,"bu","14:27:28",4801800
42450,-1950,3000,"bu","14:27:28",4801600
42450,-1950,1300,"bu","14:27:28",4798600
42400,-2000,400,"bu","14:27:18",4797300
42300,-2100,500,"sd","14:27:17",4796900
42350,-2050,100,"sd","14:27:17",4796400
42350,-2050,100,"sd","14:27:17",4796300
42400,-2000,800,"bu","14:27:17",4796200
42400,-2000,200,"bu","14:27:17",4795400
42400,-2000,700,"bu","14:27:15",4795200
42400,-2000,1000,"bu","14:27:13",4794500
42400,-2000,100,"sd","14:27:12",4793500
42400,-2000,1100,"sd","14:27:11",4793400
42400,-2000,200,"sd","14:27:11",4792300
42400,-2000,100,"sd","14:27:11",4792100
42450,-1950,100,"bu","14:27:08",4792000
42400,-2000,200,"sd","14:26:58",4791900
42400,-2000,3500,"sd","14:26:57",4791700
42400,-2000,1000,"bu","14:26:54",4788200
42400,-2000,500,"bu","14:26:54",4787200
42400,-2000,4800,"bu","14:26:54",4786700
42400,-2000,200,"bu","14:26:44",4781900
