"price","change","match_qtty","side","time","total_vol"
7800,100,100,"bu","14:45:00",32500
7700,0,1000,"sd","13:39:35",32400
7700,0,1000,"sd","10:59:58",31400
7700,0,400,"sd","10:57:34",30400
7700,0,200,"sd","10:43:10",30000
7700,0,3800,"sd","10:42:56",29800
7700,0,4000,"sd","10:27:27",26000
7700,0,3000,"sd","10:26:52",22000
7700,0,2000,"sd","10:26:20",19000
7700,0,1500,"sd","10:25:50",17000
7700,0,2000,"sd","10:24:16",15500
7700,0,2200,"sd","10:12:58",13500
7700,0,2700,"bu","09:46:55",11300
7700,0,2300,"sd","09:46:38",8600
7700,0,2000,"sd","09:45:03",6300
7700,0,1000,"unknown","09:39:29",4300
7700,0,500,"unknown","09:30:19",3300
7700,0,800,"sd","09:10:16",2800
7700,0,1400,"bu","09:05:07",2000
7700,0,600,"bu","09:03:31",600
