"price","change","match_qtty","side","time","total_vol"
8500,-500,1900,"sd","14:22:11",151200
8400,-600,15000,"sd","14:07:52",149300
8700,-300,100,"bu","13:56:06",134300
8500,-500,10000,"sd","13:55:32",134200
8500,-500,2900,"sd","13:39:47",124200
8500,-500,1000,"sd","13:09:21",121300
8500,-500,100,"sd","11:23:35",120300
8500,-500,500,"bu","11:23:26",120200
8500,-500,400,"bu","11:23:14",119700
8500,-500,100,"bu","11:23:05",119300
8500,-500,2000,"bu","11:22:28",119200
8500,-500,6900,"bu","11:21:21",117200
8500,-500,10000,"sd","11:20:31",110300
8600,-400,200,"sd","11:20:19",100300
8600,-400,1000,"bu","11:12:14",100100
8600,-400,900,"bu","11:11:05",99100
8600,-400,100,"sd","10:58:42",98200
8600,-400,100,"bu","10:58:03",98100
8500,-500,300,"sd","10:50:29",98000
8500,-500,200,"bu","10:38:43",97700
8500,-500,200,"bu","10:38:34",97500
8500,-500,100,"bu","10:38:19",97300
8500,-500,2000,"bu","10:38:00",97200
8500,-500,7500,"sd","10:35:09",95200
8500,-500,300,"bu","10:28:48",87700
8500,-500,29700,"sd","10:28:22",87400
8700,-300,6800,"bu","10:25:20",57700
8600,-400,100,"bu","10:24:54",50900
8600,-400,2900,"sd","10:24:13",50800
8700,-300,1000,"sd","10:23:27",47900
8800,-200,200,"bu","10:17:52",46900
8800,-200,100,"bu","10:14:34",46700
8500,-500,1800,"bu","10:08:17",46600
8500,-500,13200,"bu","10:07:12",44800
8600,-400,10000,"sd","09:58:57",31600
8600,-400,20000,"sd","09:48:28",21600
8900,-100,1100,"unknown","09:45:01",1600
8900,-100,500,"sd","09:44:24",500
