"price","change","match_qtty","side","time","total_vol"
5500,-900,800,"sd","14:57:28",67800
5500,-900,3700,"bu","14:57:13",67000
5500,-900,400,"bu","14:49:38",63300
5500,-900,300,"bu","14:44:46",62900
5500,-900,100,"bu","14:41:23",62600
5500,-900,3000,"bu","14:34:50",62500
5500,-900,300,"bu","14:28:08",59500
5500,-900,200,"bu","14:26:17",59200
5500,-900,100,"bu","14:24:51",59000
5500,-900,300,"bu","14:23:56",58900
5500,-900,300,"bu","14:14:38",58600
5500,-900,1100,"bu","14:12:09",58300
5500,-900,3900,"sd","14:11:04",57200
5500,-900,6100,"bu","14:10:54",53300
5500,-900,13900,"sd","14:05:33",47200
5500,-900,400,"bu","14:05:07",33300
5500,-900,500,"bu","14:03:55",32900
5500,-900,2500,"bu","14:03:39",32400
5500,-900,500,"bu","14:03:04",29900
5500,-900,500,"bu","14:02:53",29400
5500,-900,900,"bu","14:02:37",28900
5500,-900,500,"bu","14:02:30",28000
5500,-900,200,"bu","14:01:40",27500
5500,-900,1100,"bu","14:01:15",27300
5600,-800,1000,"unknown","14:01:14",26200
5600,-800,1200,"unknown","14:00:39",25200
5700,-700,200,"unknown","13:58:09",24000
5700,-700,200,"sd","13:28:45",23800
5800,-600,100,"bu","13:22:31",23600
5800,-600,1900,"sd","13:12:02",23500
5800,-600,100,"sd","13:08:06",21600
5800,-600,3100,"bu","13:06:51",21500
5800,-600,200,"unknown","11:29:06",18400
5800,-600,100,"bu","11:28:19",18200
5800,-600,700,"bu","11:28:11",18100
5800,-600,300,"bu","11:28:03",17400
5800,-600,300,"bu","11:27:15",17100
5800,-600,1100,"bu","11:25:28",16800
5800,-600,300,"bu","11:24:40",15700
5800,-600,1700,"sd","11:22:04",15400
5800,-600,100,"bu","11:21:53",13700
5800,-600,200,"bu","11:18:42",13600
5800,-600,1100,"unknown","11:16:50",13400
5800,-600,200,"bu","11:05:40",12300
5800,-600,200,"bu","11:03:14",12100
5800,-600,3000,"sd","11:00:47",11900
5900,-500,900,"sd","10:53:58",8900
5800,-600,200,"sd","10:25:20",8000
5800,-600,1400,"bu","10:25:14",7800
5800,-600,3300,"bu","10:24:18",6400
6800,400,1600,"sd","09:00:36",3100
6800,400,1000,"sd","09:00:29",1500
6800,400,500,"sd","09:00:28",500
