"price","change","match_qtty","side","time","total_vol"
25900,-300,126100,"unknown","14:45:01",10113800
25700,-500,30000,"sd","14:29:59",9987700
25900,-300,2000,"bu","14:29:41",9957700
25900,-300,100,"bu","14:29:40",9955700
25900,-300,2000,"bu","14:29:38",9955600
25800,-400,2000,"sd","14:29:35",9953600
25800,-400,500,"sd","14:29:33",9951600
25800,-400,1000,"sd","14:29:31",9951100
25800,-400,1000,"sd","14:29:20",9950100
25900,-300,500,"bu","14:29:09",9949100
25800,-400,200,"bu","14:29:00",9948600
25700,-500,800,"sd","14:28:59",9948400
25800,-400,500,"bu","14:28:57",9947600
25800,-400,1000,"bu","14:28:52",9947100
25800,-400,1000,"bu","14:28:51",9946100
25800,-400,1000,"bu","14:28:48",9945100
25700,-500,400,"sd","14:28:46",9944100
25800,-400,2000,"sd","14:28:45",9943700
25800,-400,100,"sd","14:28:44",9941700
25800,-400,100,"unknown","14:28:39",9941600
25800,-400,9700,"bu","14:28:37",9941500
25800,-400,5000,"bu","14:28:36",9931800
25800,-400,100,"bu","14:28:35",9926800
25800,-400,3000,"bu","14:28:34",9926700
25800,-400,9200,"bu","14:28:32",9923700
25800,-400,100,"bu","14:28:30",9914500
25800,-400,3000,"bu","14:28:28",9914400
25800,-400,4500,"bu","14:28:27",9911400
25800,-400,500,"bu","14:28:26",9906900
25800,-400,1000,"bu","14:28:25",9906400
25800,-400,6500,"bu","14:28:24",9905400
25800,-400,800,"bu","14:28:23",9898900
25800,-400,5000,"bu","14:28:22",9898100
25800,-400,10000,"bu","14:28:21",9893100
25800,-400,5800,"bu","14:28:20",9883100
25800,-400,19700,"bu","14:28:18",9877300
25800,-400,12000,"bu","14:28:13",9857600
25800,-400,11300,"bu","14:28:09",9845600
25800,-400,2100,"bu","14:28:08",9834300
25800,-400,1000,"bu","14:28:07",9832200
25800,-400,1100,"bu","14:27:57",9831200
25800,-400,1000,"bu","14:27:55",9830100
25800,-400,1300,"bu","14:27:47",9829100
25800,-400,600,"bu","14:27:45",9827800
25800,-400,2500,"bu","14:27:32",9827200
25700,-500,400,"sd","14:27:28",9824700
25700,-500,2000,"sd","14:27:18",9824300
25800,-400,1000,"bu","14:27:17",9822300
25800,-400,100,"bu","14:27:15",9821300
25800,-400,100,"bu","14:27:14",9821200
25800,-400,2000,"bu","14:27:08",9821100
25800,-400,500,"bu","14:26:57",9819100
25700,-500,400,"sd","14:26:56",9818600
25800,-400,800,"bu","14:26:50",9818200
25800,-400,100,"bu","14:26:47",9817400
25800,-400,100,"bu","14:26:45",9817300
25800,-400,1100,"bu","14:26:40",9817200
25800,-400,1000,"bu","14:26:39",9816100
25800,-400,2000,"bu","14:26:21",9815100
25700,-500,1400,"sd","14:26:08",9813100
25700,-500,1000,"sd","14:26:03",9811700
25800,-400,500,"bu","14:26:01",9810700
25700,-500,1000,"sd","14:25:58",9810200
25800,-400,600,"bu","14:25:53",9809200
25700,-500,800,"sd","14:25:50",9808600
25800,-400,100,"bu","14:25:44",9807800
25800,-400,700,"bu","14:25:43",9807700
25800,-400,800,"bu","14:25:36",9807000
25800,-400,3000,"bu","14:25:33",9806200
25800,-400,1100,"bu","14:25:32",9803200
25800,-400,100,"bu","14:25:20",9802100
25800,-400,700,"bu","14:24:58",9802000
25700,-500,1000,"sd","14:24:51",9801300
25800,-400,17000,"bu","14:24:50",9800300
25800,-400,3000,"bu","14:24:48",9783300
25800,-400,11500,"bu","14:24:18",9780300
25800,-400,100,"bu","14:24:04",9768800
25800,-400,3000,"bu","14:24:00",9768700
25800,-400,100,"bu","14:23:50",9765700
25800,-400,200,"bu","14:23:31",9765600
25700,-500,100,"sd","14:23:30",9765400
25700,-500,500,"sd","14:23:29",9765300
25700,-500,200,"sd","14:23:27",9764800
25700,-500,3000,"sd","14:23:16",9764600
25800,-400,2000,"bu","14:23:14",9761600
25700,-500,100,"sd","14:23:11",9759600
25700,-500,2000,"sd","14:23:10",9759500
25700,-500,26000,"sd","14:23:04",9757500
25800,-400,100,"bu","14:22:23",9731500
25800,-400,200,"bu","14:22:18",9731400
25800,-400,1000,"bu","14:22:11",9731200
25800,-400,300,"bu","14:21:49",9730200
25700,-500,200,"sd","14:21:43",9729900
25700,-500,2800,"sd","14:21:41",9729700
25700,-500,700,"sd","14:21:32",9726900
25700,-500,100,"sd","14:21:30",9726200
25700,-500,4000,"sd","14:21:18",9726100
25700,-500,100,"sd","14:21:13",9722100
25700,-500,100,"sd","14:21:05",9722000
25700,-500,500,"sd","14:20:52",9721900
25700,-500,1100,"sd","14:20:48",9721400
25700,-500,1000,"sd","14:20:41",9720300
25700,-500,2000,"sd","14:20:28",9719300
25700,-500,600,"sd","14:20:13",9717300
25700,-500,500,"sd","14:20:04",9716700
25700,-500,1000,"sd","14:20:00",9716200
25700,-500,1000,"sd","14:19:53",9715200
25700,-500,5000,"sd","14:19:52",9714200
25700,-500,200,"sd","14:19:45",9709200
25700,-500,1600,"sd","14:19:43",9709000
25700,-500,10000,"sd","14:19:40",9707400
25700,-500,4000,"sd","14:19:39",9697400
25700,-500,2500,"sd","14:19:30",9693400
25700,-500,100,"sd","14:19:29",9690900
25700,-500,1000,"sd","14:19:28",9690800
25700,-500,2000,"sd","14:19:16",9689800
25700,-500,1000,"sd","14:19:05",9687800
25700,-500,2000,"sd","14:18:48",9686800
25800,-400,1000,"bu","14:18:19",9684800
25700,-500,2000,"sd","14:18:16",9683800
25800,-400,1400,"bu","14:18:15",9681800
25800,-400,300,"bu","14:18:11",9680400
25800,-400,300,"bu","14:18:10",9680100
25800,-400,100,"sd","14:18:08",9679800
25800,-400,1000,"sd","14:18:06",9679700
25800,-400,30000,"sd","14:18:04",9678700
25800,-400,15000,"sd","14:18:03",9648700
25800,-400,3000,"sd","14:18:02",9633700
25900,-300,3000,"bu","14:17:59",9630700
25800,-400,5000,"sd","14:17:57",9627700
25800,-400,2800,"sd","14:17:56",9622700
25800,-400,2000,"sd","14:17:54",9619900
25800,-400,3000,"sd","14:17:52",9617900
25800,-400,400,"sd","14:17:51",9614900
