"price","change","match_qtty","side","time","total_vol"
18800,200,213100,"unknown","14:45:01",1463600
18600,0,1000,"sd","14:29:25",1250500
18650,50,200,"bu","14:29:19",1249500
18650,50,300,"bu","14:29:19",1249300
18650,50,100,"bu","14:29:03",1249000
18600,0,200,"sd","14:29:00",1248900
18650,50,500,"bu","14:28:51",1248700
18600,0,100,"sd","14:28:48",1248200
18600,0,100,"sd","14:28:37",1248100
18600,0,1000,"sd","14:28:34",1248000
18650,50,500,"bu","14:28:33",1247000
18600,0,100,"sd","14:28:26",1246500
18600,0,100,"sd","14:28:15",1246400
18600,0,100,"sd","14:28:03",1246300
18600,0,100,"sd","14:27:53",1246200
18600,0,100,"sd","14:27:41",1246100
18600,0,100,"sd","14:27:29",1246000
18600,0,100,"sd","14:27:18",1245900
18600,0,100,"sd","14:27:08",1245800
18600,0,100,"sd","14:26:56",1245700
18600,0,100,"sd","14:26:44",1245600
18600,0,100,"sd","14:26:34",1245500
18600,0,100,"sd","14:26:23",1245400
18600,0,100,"sd","14:26:12",1245300
18600,0,100,"sd","14:25:59",1245200
18600,0,100,"sd","14:25:48",1245100
18600,0,100,"sd","14:25:37",1245000
18600,0,100,"sd","14:25:27",1244900
18600,0,900,"sd","14:25:24",1244800
18600,0,2600,"sd","14:25:24",1243900
18600,0,600,"sd","14:25:21",1241300
18600,0,100,"sd","14:25:14",1240700
18600,0,200,"sd","14:25:05",1240600
18600,0,100,"sd","14:25:04",1240400
18600,0,100,"sd","14:24:52",1240300
18600,0,100,"sd","14:24:42",1240200
18600,0,100,"sd","14:24:29",1240100
18600,0,100,"sd","14:24:19",1240000
18600,0,100,"sd","14:24:07",1239900
18600,0,900,"sd","14:24:01",1239800
18600,0,500,"sd","14:24:01",1238900
18600,0,100,"sd","14:23:57",1238400
18600,0,100,"sd","14:23:46",1238300
18600,0,100,"sd","14:23:34",1238200
18600,0,1000,"sd","14:23:30",1238100
18600,0,100,"sd","14:23:23",1237100
18600,0,100,"sd","14:23:12",1237000
18600,0,100,"sd","14:23:00",1236900
18600,0,100,"sd","14:22:49",1236800
18600,0,100,"sd","14:22:37",1236700
18650,50,100,"sd","14:22:35",1236600
18650,50,700,"sd","14:22:30",1236500
18650,50,300,"sd","14:22:30",1235800
18700,100,100,"bu","14:22:27",1235500
18650,50,100,"sd","14:22:26",1235400
18650,50,100,"sd","14:22:16",1235300
18650,50,100,"sd","14:22:04",1235200
18700,100,100,"bu","14:21:56",1235100
18650,50,100,"sd","14:21:53",1235000
18650,50,100,"sd","14:21:42",1234900
18650,50,100,"sd","14:21:30",1234800
18650,50,100,"sd","14:21:20",1234700
18650,50,3400,"sd","14:21:20",1234600
18650,50,100,"sd","14:21:20",1231200
18650,50,100,"sd","14:21:07",1231100
18650,50,1800,"bu","14:20:58",1231000
18600,0,100,"sd","14:20:56",1229200
18600,0,100,"sd","14:20:45",1229100
