"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:13:40",8200
10600,-200,100,"sd","14:11:21",8100
10600,-200,200,"sd","14:06:21",8000
10650,-150,200,"unknown","13:56:06",7800
10600,-200,400,"sd","13:55:42",7600
10600,-200,400,"sd","13:53:37",7200
10550,-250,200,"sd","13:14:29",6800
10650,-150,500,"sd","13:12:14",6600
10650,-150,300,"sd","13:03:26",6100
10550,-250,100,"sd","10:52:18",5800
10550,-250,100,"sd","10:40:44",5700
10550,-250,100,"sd","10:40:44",5600
10550,-250,100,"sd","10:40:44",5300
10550,-250,200,"sd","10:40:44",5500
10600,-200,300,"bu","10:37:49",5200
10600,-200,200,"sd","10:35:00",4900
10600,-200,100,"sd","10:35:00",4700
10600,-200,100,"sd","10:35:00",4600
10600,-200,100,"sd","10:35:00",4500
10650,-150,2300,"bu","10:28:44",4400
10650,-150,700,"bu","10:27:22",2100
10650,-150,700,"bu","10:26:57",1400
10650,-150,200,"sd","10:21:57",700
10650,-150,100,"sd","10:21:57",500
10650,-150,100,"sd","09:49:15",400
10700,-100,200,"sd","09:48:25",300
10700,-100,100,"bu","09:15:00",100
