"price","change","match_qtty","side","time","total_vol"
24800,-500,100,"bu","14:26:49",18600
24800,-500,100,"bu","14:13:56",18500
24700,-600,800,"unknown","14:13:56",18400
24650,-650,200,"bu","14:00:30",17600
24550,-750,100,"bu","13:59:00",17400
24550,-750,100,"sd","13:58:44",17300
24500,-800,300,"sd","13:52:38",17200
24700,-600,200,"bu","13:37:56",16900
24500,-800,1300,"sd","13:29:04",16700
24500,-800,300,"sd","13:29:04",15400
24500,-800,200,"sd","13:29:03",15100
24500,-800,800,"sd","13:29:03",14900
24500,-800,100,"sd","13:24:39",14100
24500,-800,200,"sd","13:24:39",14000
24500,-800,2000,"sd","13:24:39",13800
24500,-800,100,"sd","13:24:39",11800
24550,-750,100,"sd","13:24:39",11700
24550,-750,100,"sd","13:24:39",11600
24550,-750,100,"sd","13:24:39",11500
24600,-700,200,"sd","13:24:39",11400
24600,-700,400,"sd","13:24:39",11200
24650,-650,100,"bu","13:24:06",10800
24650,-650,200,"bu","13:23:58",10700
24650,-650,100,"sd","13:23:25",10500
24650,-650,100,"sd","13:23:25",10400
24750,-550,100,"bu","13:21:34",10300
24700,-600,100,"sd","13:19:52",10200
24700,-600,200,"unknown","13:18:02",10100
24800,-500,300,"bu","13:16:22",9900
24800,-500,100,"bu","13:08:05",9600
24800,-500,100,"bu","13:03:21",9500
24700,-600,600,"sd","11:10:03",9400
24700,-600,500,"sd","11:04:59",8800
24700,-600,300,"bu","10:42:34",8300
24700,-600,200,"bu","10:41:48",8000
24800,-500,200,"bu","10:25:17",7800
24800,-500,300,"bu","10:22:56",7600
24600,-700,1600,"sd","10:13:05",7300
24600,-700,2000,"sd","10:13:05",5700
24800,-500,500,"sd","10:12:44",3700
24850,-450,200,"sd","10:06:15",3200
24800,-500,700,"sd","09:42:02",3000
24800,-500,800,"sd","09:41:41",2300
24900,-400,900,"sd","09:41:30",1500
25000,-300,500,"sd","09:40:36",600
24900,-400,100,"sd","09:40:21",100
