"price","change","match_qtty","side","time","total_vol"
58000,-500,2000,"sd","14:17:11",12600
58000,-500,500,"sd","13:28:36",10600
58000,-500,200,"sd","13:22:56",10100
58000,-500,100,"bu","13:09:25",9900
58000,-500,100,"bu","13:00:05",9800
58000,-500,2000,"unknown","11:27:25",9700
58000,-500,300,"sd","11:08:09",7700
58000,-500,1000,"sd","10:57:37",7400
58000,-500,1000,"sd","10:52:57",6400
58000,-500,100,"sd","10:51:50",5400
58000,-500,2000,"sd","10:48:13",5300
58000,-500,1700,"sd","10:19:17",3300
58300,-200,100,"bu","10:14:13",1600
58300,-200,600,"bu","10:12:19",1500
58300,-200,500,"bu","10:11:41",900
58500,0,300,"bu","09:07:39",400
58500,0,100,"unknown","09:05:00",100
