"price","change","match_qtty","side","time","total_vol"
12650,0,100,"bu","14:09:39",9400
12650,0,100,"bu","14:05:22",9300
12650,0,100,"sd","14:04:26",9200
12750,100,100,"bu","13:58:59",9100
12700,50,2000,"bu","13:53:49",9000
12700,50,100,"sd","13:20:22",7000
12700,50,100,"bu","13:15:03",6900
12750,100,100,"sd","13:00:00",6800
12750,100,1000,"sd","11:26:35",6700
12750,100,700,"sd","11:26:35",5700
12750,100,200,"sd","11:26:35",5000
12700,50,1500,"unknown","11:25:01",4800
12700,50,500,"unknown","11:25:01",3300
12800,150,100,"bu","09:32:46",2800
12900,250,2700,"bu","09:17:27",2700
