"price","change","match_qtty","side","time","total_vol"
24600,1100,100,"sd","14:59:55",1930900
24700,1200,1000,"bu","14:59:41",1930800
24600,1100,1000,"sd","14:59:36",1929800
24600,1100,2000,"sd","14:59:31",1928800
24700,1200,2900,"bu","14:57:02",1926800
24700,1200,5000,"bu","14:56:52",1923900
24700,1200,200,"bu","14:56:36",1918900
24700,1200,5000,"bu","14:56:12",1918700
24600,1100,1000,"sd","14:55:55",1913700
24700,1200,1000,"bu","14:54:23",1912700
24600,1100,500,"sd","14:54:12",1911700
24600,1100,300,"sd","14:52:51",1911200
24600,1100,100,"sd","14:51:24",1910900
24600,1100,18600,"sd","14:51:05",1910800
24600,1100,1000,"sd","14:50:19",1892200
24600,1100,200,"sd","14:49:58",1891200
24700,1200,2000,"bu","14:49:51",1891000
24700,1200,1000,"bu","14:46:44",1889000
24700,1200,3000,"bu","14:46:37",1888000
24600,1100,300,"sd","14:46:27",1885000
24700,1200,20000,"bu","14:45:02",1884700
24600,1100,10000,"sd","14:43:59",1864700
24600,1100,4000,"sd","14:43:54",1854700
24600,1100,1000,"sd","14:42:48",1850700
24600,1100,100,"sd","14:42:37",1849700
24600,1100,200,"sd","14:41:56",1849600
24600,1100,5000,"sd","14:40:29",1849400
24600,1100,15300,"bu","14:40:20",1844400
24600,1100,1000,"bu","14:39:43",1829100
24600,1100,3300,"bu","14:38:30",1828100
24500,1000,500,"sd","14:37:08",1824800
24500,1000,500,"sd","14:37:00",1824300
24500,1000,1000,"sd","14:36:44",1823800
24500,1000,100,"sd","14:34:26",1822800
24600,1100,1000,"bu","14:33:55",1822700
24600,1100,100,"bu","14:33:30",1821700
24600,1100,500,"bu","14:32:09",1821600
24600,1100,2700,"bu","14:31:57",1821100
24600,1100,300,"sd","14:31:30",1818400
24600,1100,2000,"sd","14:31:26",1818100
24600,1100,100,"bu","14:31:24",1816100
24600,1100,300,"sd","14:31:04",1816000
24600,1100,700,"sd","14:30:58",1815700
24600,1100,300,"bu","14:30:43",1815000
24600,1100,1000,"bu","14:30:37",1814700
24600,1100,400,"bu","14:30:31",1813700
24600,1100,600,"bu","14:29:55",1813300
24600,1100,6000,"bu","14:29:06",1812700
24600,1100,100,"bu","14:28:59",1806700
24600,1100,1000,"bu","14:28:05",1806600
24500,1000,2000,"sd","14:27:53",1805600
24600,1100,900,"unknown","14:27:04",1803600
24600,1100,300,"sd","14:26:40",1802700
24500,1000,100,"sd","14:26:32",1802400
24600,1100,14900,"bu","14:26:08",1802300
24600,1100,2000,"sd","14:26:07",1787400
24600,1100,1000,"sd","14:25:40",1785400
24600,1100,300,"sd","14:25:28",1784400
24700,1200,2900,"bu","14:25:23",1784100
24600,1100,1000,"sd","14:25:13",1781200
24600,1100,200,"sd","14:24:58",1780200
24700,1200,400,"bu","14:23:20",1780000
24700,1200,200,"bu","14:23:07",1779600
24600,1100,2900,"sd","14:22:39",1779400
24600,1100,2600,"sd","14:21:35",1776500
24700,1200,100,"bu","14:21:25",1773900
24600,1100,500,"sd","14:21:22",1773800
24600,1100,200,"unknown","14:21:02",1773300
24600,1100,100,"sd","14:20:46",1773100
24600,1100,600,"bu","14:20:44",1773000
24600,1100,1200,"bu","14:20:37",1772400
24600,1100,1500,"bu","14:20:34",1771200
24500,1000,200,"sd","14:20:18",1769700
24600,1100,2000,"bu","14:18:56",1769500
24600,1100,200,"bu","14:18:47",1767500
24600,1100,1000,"bu","14:18:32",1767300
24600,1100,700,"bu","14:17:47",1766300
24600,1100,800,"sd","14:17:19",1765600
24600,1100,100,"sd","14:17:06",1764800
24600,1100,200,"sd","14:16:58",1764700
24600,1100,200,"sd","14:16:09",1764500
24600,1100,1400,"bu","14:16:00",1764300
24600,1100,5000,"bu","14:15:55",1762900
24600,1100,5000,"bu","14:15:48",1757900
24600,1100,5000,"bu","14:15:40",1752900
24600,1100,2000,"bu","14:15:39",1747900
24600,1100,5000,"bu","14:15:33",1745900
24600,1100,3000,"bu","14:15:26",1740900
24600,1100,500,"bu","14:15:17",1737900
24600,1100,2000,"bu","14:14:55",1737400
24600,1100,2000,"bu","14:14:51",1735400
24600,1100,5000,"bu","14:14:20",1733400
24600,1100,1000,"bu","14:14:09",1728400
24600,1100,4000,"bu","14:13:55",1727400
24600,1100,2000,"bu","14:13:15",1723400
24600,1100,6000,"bu","14:13:13",1721400
24600,1100,500,"bu","14:12:48",1715400
24600,1100,500,"bu","14:12:40",1714900
24600,1100,500,"bu","14:12:24",1714400
24600,1100,2000,"bu","14:11:40",1713900
24600,1100,2400,"bu","14:10:58",1711900
24500,1000,100,"sd","14:09:43",1709500
24500,1000,200,"sd","14:08:35",1709400
24500,1000,100,"sd","14:08:29",1709200
24500,1000,500,"sd","14:07:56",1709100
24500,1000,5000,"sd","14:07:26",1708600
24500,1000,5000,"sd","14:07:15",1703600
24500,1000,1000,"sd","14:07:12",1698600
24500,1000,5000,"sd","14:06:31",1697600
24500,1000,100,"sd","14:05:13",1692600
24600,1100,2200,"bu","14:03:39",1692500
24600,1100,200,"bu","14:03:11",1690300
24500,1000,500,"sd","14:02:06",1690100
24500,1000,1700,"bu","14:01:53",1689600
24500,1000,200,"bu","14:00:25",1687900
24500,1000,900,"sd","13:59:45",1687700
24500,1000,2000,"sd","13:59:32",1686800
24500,1000,100,"bu","13:59:23",1684800
24500,1000,800,"bu","13:59:17",1684700
24500,1000,9100,"sd","13:59:09",1683900
24500,1000,17500,"sd","13:59:04",1674800
24500,1000,10000,"sd","13:59:01",1657300
24500,1000,500,"sd","13:58:40",1647300
24500,1000,500,"sd","13:58:26",1646800
24500,1000,500,"sd","13:58:20",1646300
24500,1000,400,"sd","13:57:28",1645800
24600,1100,200,"bu","13:57:22",1645400
24600,1100,300,"bu","13:57:08",1645200
24600,1100,1000,"bu","13:56:26",1644900
24600,1100,4000,"bu","13:53:13",1643900
24600,1100,500,"bu","13:52:14",1639900
24600,1100,3700,"bu","13:51:43",1639400
24600,1100,300,"bu","13:49:11",1635700
24600,1100,1000,"bu","13:48:21",1635400
24600,1100,600,"bu","13:48:19",1634400
24600,1100,1800,"bu","13:47:21",1633800
24600,1100,1000,"sd","13:47:11",1632000
24600,1100,200,"sd","13:46:48",1631000
24600,1100,1000,"sd","13:45:53",1630800
24500,1000,100,"sd","13:44:38",1629800
24600,1100,500,"bu","13:44:36",1629700
24600,1100,1600,"sd","13:44:01",1629200
24600,1100,600,"bu","13:43:03",1627600
24600,1100,2400,"bu","13:42:38",1627000
24600,1100,2100,"sd","13:41:59",1624600
24500,1000,500,"sd","13:41:32",1622500
24600,1100,300,"bu","13:41:26",1622000
24600,1100,10000,"bu","13:41:09",1621700
24600,1100,600,"bu","13:40:59",1611700
24600,1100,500,"bu","13:40:50",1611100
24600,1100,300,"bu","13:39:57",1610600
24600,1100,1000,"bu","13:39:09",1610300
24600,1100,200,"bu","13:38:14",1609300
24500,1000,100,"sd","13:38:08",1609100
24600,1100,10000,"bu","13:38:07",1609000
24500,1000,2000,"sd","13:36:40",1599000
24500,1000,100,"sd","13:35:23",1597000
24500,1000,1000,"sd","13:34:21",1596900
24600,1100,200,"bu","13:32:30",1595900
24500,1000,300,"sd","13:32:15",1595700
24500,1000,100,"sd","13:31:20",1595400
24500,1000,1000,"sd","13:30:42",1595300
24500,1000,5900,"sd","13:30:37",1594300
24500,1000,200,"sd","13:30:22",1588400
24500,1000,200,"sd","13:30:07",1588200
24500,1000,1600,"bu","13:29:21",1588000
24500,1000,200,"bu","13:29:16",1586400
24500,1000,100,"bu","13:29:13",1586200
24500,1000,500,"bu","13:28:47",1586100
24500,1000,100,"bu","13:28:02",1585600
24500,1000,100,"unknown","13:26:24",1585500
24600,1100,100,"bu","13:26:14",1585400
24500,1000,100,"sd","13:26:00",1585300
24500,1000,600,"sd","13:25:53",1585200
24500,1000,1000,"sd","13:25:32",1584600
24500,1000,100,"sd","13:25:16",1583600
24500,1000,700,"sd","13:25:09",1583500
24500,1000,200,"sd","13:24:56",1582800
24500,1000,300,"sd","13:24:35",1582600
24500,1000,200,"sd","13:24:25",1582300
24500,1000,1000,"sd","13:24:17",1582100
24500,1000,1900,"sd","13:23:48",1581100
24500,1000,5000,"bu","13:23:22",1579200
24500,1000,300,"bu","13:23:13",1574200
24500,1000,5500,"bu","13:23:05",1573900
24500,1000,500,"bu","13:22:56",1568400
24500,1000,18000,"bu","13:22:45",1567900
24400,900,600,"sd","13:22:13",1549900
24400,900,500,"sd","13:21:53",1549300
24400,900,500,"sd","13:18:36",1548800
24400,900,1000,"sd","13:18:22",1548300
24400,900,100,"sd","13:16:43",1547300
24400,900,300,"sd","13:15:50",1547200
24400,900,600,"sd","13:15:13",1546900
24500,1000,200,"bu","13:15:07",1546300
24500,1000,200,"bu","13:14:40",1546100
24400,900,200,"sd","13:13:42",1545900
24400,900,200,"sd","13:13:41",1545700
24400,900,15000,"bu","13:13:12",1545500
24300,800,500,"sd","13:12:42",1530500
24300,800,1900,"sd","13:12:00",1530000
24300,800,100,"sd","13:10:30",1528100
24300,800,100,"sd","13:09:59",1528000
24300,800,100,"sd","13:09:52",1527900
24300,800,900,"sd","13:09:12",1527800
24300,800,4100,"sd","13:09:11",1526900
24300,800,8600,"sd","13:08:31",1522800
24300,800,600,"sd","13:07:54",1514200
24300,800,400,"sd","13:07:36",1513600
24300,800,200,"sd","13:06:24",1513200
24400,900,4200,"bu","13:05:34",1513000
24400,900,100,"bu","13:05:18",1508800
24300,800,1000,"sd","13:05:12",1508700
24300,800,200,"sd","13:04:57",1507700
24300,800,1000,"sd","13:04:46",1507500
24300,800,1000,"sd","13:03:54",1506500
24300,800,300,"sd","13:02:58",1505500
24300,800,500,"sd","13:02:34",1505200
24300,800,1000,"sd","13:01:34",1504700
24300,800,700,"sd","13:00:09",1503700
24400,900,1000,"bu","13:00:08",1503000
24400,900,6000,"bu","13:00:06",1502000
24300,800,2900,"sd","13:00:05",1496000
24300,800,800,"sd","13:00:04",1493100
24400,900,100,"bu","13:00:02",1492300
24400,900,700,"bu","11:29:18",1492200
24300,800,6000,"sd","11:27:03",1491500
24400,900,600,"bu","11:26:53",1485500
24400,900,2000,"bu","11:26:00",1484900
24400,900,100,"bu","11:24:48",1482900
24400,900,100,"bu","11:19:59",1482800
24400,900,500,"bu","11:19:48",1482700
24400,900,5000,"bu","11:19:31",1482200
24400,900,800,"bu","11:19:11",1477200
24400,900,5000,"bu","11:18:30",1476400
24400,900,7100,"bu","11:17:35",1471400
24400,900,2000,"sd","11:17:02",1464300
24400,900,200,"sd","11:16:56",1462300
24400,900,500,"sd","11:16:06",1462100
24400,900,11500,"sd","11:15:40",1461600
24400,900,500,"sd","11:15:28",1450100
24400,900,2000,"sd","11:15:10",1449600
24400,900,500,"sd","11:14:08",1447600
24400,900,500,"sd","11:13:30",1447100
24400,900,500,"sd","11:13:12",1446600
24400,900,1700,"sd","11:12:13",1446100
24400,900,500,"sd","11:08:24",1444400
24400,900,200,"sd","11:08:18",1443900
24400,900,2500,"sd","11:08:14",1443700
24400,900,500,"sd","11:08:07",1441200
24400,900,3000,"sd","11:06:56",1440700
24400,900,1500,"sd","11:06:00",1437700
24400,900,100,"sd","11:05:59",1436200
24400,900,2500,"sd","11:05:45",1436100
24500,1000,500,"bu","11:05:25",1433600
24500,1000,500,"bu","11:04:17",1433100
24500,1000,500,"bu","11:04:10",1432600
24500,1000,500,"bu","11:03:57",1432100
24500,1000,5900,"bu","11:03:49",1431600
24500,1000,5000,"bu","11:03:15",1425700
24500,1000,500,"bu","11:03:05",1420700
24500,1000,3600,"bu","11:02:59",1420200
24500,1000,3000,"bu","11:01:22",1416600
24500,1000,1000,"bu","10:59:48",1413600
24500,1000,500,"bu","10:58:41",1412600
24500,1000,600,"bu","10:57:17",1412100
24400,900,200,"sd","10:56:33",1411500
24400,900,1000,"sd","10:55:57",1411300
24400,900,300,"sd","10:54:47",1410300
24400,900,5000,"sd","10:54:21",1410000
24400,900,100,"sd","10:54:19",1405000
24400,900,200,"sd","10:53:52",1404900
24400,900,300,"sd","10:51:03",1404700
24500,1000,200,"bu","10:50:50",1404400
24500,1000,100,"bu","10:47:23",1404200
24400,900,600,"sd","10:47:19",1404100
24400,900,1700,"sd","10:47:02",1403500
24500,1000,10000,"bu","10:47:00",1401800
24500,1000,5000,"bu","10:46:45",1391800
24500,1000,6000,"bu","10:46:16",1386800
24400,900,500,"sd","10:45:04",1380800
24400,900,1000,"sd","10:43:43",1380300
24400,900,5000,"sd","10:43:24",1379300
24400,900,1000,"sd","10:43:15",1374300
24400,900,200,"sd","10:42:49",1373300
24400,900,100,"sd","10:42:36",1373100
24400,900,2300,"sd","10:42:31",1373000
24400,900,300,"sd","10:41:49",1370700
24400,900,100,"sd","10:41:39",1370400
24400,900,500,"sd","10:41:36",1370300
24400,900,100,"sd","10:41:10",1369800
24400,900,100,"sd","10:41:06",1369700
24400,900,500,"sd","10:40:55",1369600
24400,900,100,"sd","10:40:05",1369100
24400,900,500,"sd","10:39:38",1369000
24400,900,500,"sd","10:39:19",1368500
24500,1000,500,"bu","10:39:10",1368000
24400,900,400,"sd","10:39:02",1367500
24400,900,500,"sd","10:39:00",1367100
24400,900,500,"sd","10:38:55",1366600
24400,900,200,"sd","10:38:50",1366100
24400,900,100,"sd","10:38:19",1365900
24400,900,600,"sd","10:37:54",1365800
24400,900,400,"sd","10:37:32",1365200
24400,900,500,"sd","10:37:17",1364800
24400,900,500,"sd","10:36:41",1364300
24500,1000,12500,"bu","10:36:22",1363800
24500,1000,200,"sd","10:36:13",1351300
24500,1000,500,"sd","10:35:37",1351100
24500,1000,1000,"sd","10:35:31",1350600
24500,1000,2000,"sd","10:34:59",1349600
24600,1100,100,"bu","10:34:27",1347600
24500,1000,500,"sd","10:34:23",1347500
24500,1000,900,"sd","10:33:26",1347000
24500,1000,500,"sd","10:33:16",1346100
24500,1000,100,"sd","10:33:08",1345600
24500,1000,100,"sd","10:32:06",1345500
24500,1000,200,"sd","10:31:57",1345400
24500,1000,2000,"sd","10:31:19",1345200
24600,1100,200,"bu","10:29:43",1343200
24500,1000,1000,"sd","10:28:59",1343000
24500,1000,1000,"sd","10:28:25",1342000
24500,1000,1000,"sd","10:28:17",1341000
24500,1000,300,"sd","10:27:50",1340000
24600,1100,500,"bu","10:26:44",1339700
24600,1100,7300,"sd","10:26:23",1339200
24700,1200,300,"bu","10:26:08",1331900
24600,1100,100,"sd","10:26:07",1331600
24600,1100,500,"sd","10:25:51",1331500
24600,1100,2700,"sd","10:25:50",1331000
