"price","change","match_qtty","side","time","total_vol"
12300,-100,100,"bu","14:45:01",10100
12200,-200,1000,"unknown","13:16:54",10000
12200,-200,100,"sd","13:07:15",9000
12200,-200,100,"sd","13:05:26",8900
12200,-200,700,"sd","13:00:54",8800
12200,-200,2300,"sd","11:23:58",8100
12300,-100,100,"bu","11:23:54",5800
12200,-200,1400,"bu","11:15:09",5700
12200,-200,100,"bu","11:14:07",4300
12200,-200,100,"bu","11:12:36",4200
12200,-200,100,"bu","11:11:45",4100
12200,-200,1000,"bu","11:11:26",4000
12200,-200,1500,"bu","11:10:43",3000
12200,-200,100,"bu","10:33:05",1500
12200,-200,400,"unknown","10:02:19",1400
12200,-200,100,"bu","10:01:26",1000
12200,-200,300,"sd","10:00:17",900
12200,-200,100,"sd","09:56:47",600
12300,-100,200,"unknown","09:49:51",500
12400,0,200,"sd","09:13:27",300
12400,0,100,"sd","09:00:04",100
