"price","change","match_qtty","side","time","total_vol"
24100,-300,200,"bu","14:52:18",29800
24000,-400,800,"bu","14:48:01",29600
24000,-400,2000,"bu","14:44:34",28800
24000,-400,200,"bu","14:44:26",26800
23900,-500,1200,"sd","14:33:58",26600
23900,-500,500,"sd","14:19:00",25400
23900,-500,1000,"sd","14:14:06",24900
24000,-400,400,"unknown","14:02:44",23900
24100,-300,400,"unknown","13:40:58",23500
24200,-200,100,"sd","13:32:04",23100
24200,-200,400,"bu","13:17:30",23000
23900,-500,200,"sd","13:09:42",22600
23900,-500,100,"sd","11:11:23",22400
24000,-400,200,"unknown","10:59:36",22300
23800,-600,300,"sd","10:34:15",22100
23900,-500,100,"unknown","10:33:54",21800
23800,-600,1600,"sd","10:33:37",21700
23800,-600,100,"sd","10:32:18",20100
23800,-600,6200,"unknown","10:00:06",20000
24000,-400,6000,"sd","09:57:23",13800
24000,-400,1100,"sd","09:53:10",7800
24100,-300,3500,"sd","09:46:32",6700
24200,-200,1200,"unknown","09:39:25",3200
24200,-200,2000,"sd","09:37:58",2000
