"price","change","match_qtty","side","time","total_vol"
12050,750,100,"sd","14:45:00",13300
12050,750,100,"bu","14:25:18",13200
12000,700,200,"sd","14:23:51",13100
12000,700,500,"bu","14:19:26",12900
11950,650,2700,"bu","14:19:04",12400
11900,600,100,"bu","14:14:39",9700
11900,600,1100,"bu","14:14:39",9600
11900,600,100,"bu","14:08:05",8500
11900,600,1000,"bu","14:04:18",8400
11900,600,100,"bu","13:58:02",7400
11900,600,3400,"bu","13:54:03",7300
11800,500,100,"bu","13:32:00",3900
11800,500,100,"bu","13:31:38",3800
11800,500,100,"sd","13:14:04",3700
11800,500,100,"sd","13:14:04",3600
11800,500,500,"sd","13:01:44",3500
11800,500,100,"sd","13:00:08",3000
11800,500,100,"sd","12:59:59",2900
11800,500,100,"bu","11:08:55",2800
11800,500,100,"bu","10:56:39",2700
11700,400,900,"bu","10:56:39",2600
11500,200,500,"bu","10:49:42",1700
11500,200,900,"bu","10:46:37",1200
11500,200,100,"bu","10:46:37",300
11400,100,100,"sd","10:40:49",200
11400,100,100,"bu","10:32:58",100
