"price","change","match_qtty","side","time","total_vol"
17100,100,2900,"bu","14:45:00",119300
17100,100,3800,"bu","14:26:41",116400
17100,100,1000,"bu","14:23:11",112600
17100,100,1000,"bu","14:20:47",111600
17100,100,400,"bu","14:18:43",110600
17000,0,2500,"sd","14:17:40",110200
17000,0,100,"sd","14:17:22",107700
17100,100,3000,"bu","14:17:19",107600
17000,0,3600,"bu","14:15:58",104600
17000,0,1900,"bu","14:11:46",101000
17000,0,1000,"sd","14:11:44",99100
17000,0,500,"sd","14:11:20",98100
17000,0,6600,"sd","14:11:00",97600
16700,-300,100,"unknown","14:08:50",91000
16700,-300,100,"bu","14:08:43",90900
16700,-300,100,"bu","14:08:35",90800
16700,-300,100,"bu","14:08:34",90700
16700,-300,100,"bu","14:07:53",90600
16700,-300,100,"bu","14:07:18",90500
16700,-300,100,"bu","14:06:32",90400
16700,-300,100,"bu","14:06:01",90300
16700,-300,1000,"unknown","13:57:26",90200
16700,-300,100,"sd","13:56:55",89200
16700,-300,300,"sd","13:55:54",89100
16800,-200,100,"unknown","13:33:20",88800
16800,-200,200,"sd","13:32:55",88700
16800,-200,200,"sd","13:31:07",88500
16800,-200,300,"bu","13:29:23",88300
16800,-200,2000,"bu","13:27:39",88000
16800,-200,3000,"bu","13:27:27",86000
16600,-400,600,"sd","13:16:29",83000
16700,-300,300,"sd","13:05:25",82400
16700,-300,100,"sd","13:01:58",82100
16700,-300,300,"sd","13:00:07",82000
16600,-400,100,"sd","13:00:04",81700
16500,-500,900,"sd","10:51:49",81600
16500,-500,1000,"bu","10:51:47",80700
16500,-500,1000,"bu","10:51:41",79700
16500,-500,3000,"bu","10:51:37",78700
16500,-500,5000,"bu","10:51:27",75700
16500,-500,100,"bu","10:51:22",70700
16500,-500,100,"bu","10:51:15",70600
16500,-500,1000,"bu","10:50:49",70500
16500,-500,6100,"bu","10:49:02",69500
16500,-500,1000,"unknown","10:42:19",63400
16500,-500,5000,"sd","10:40:15",62400
16500,-500,5000,"sd","10:36:25",57400
16500,-500,7400,"sd","10:36:23",52400
16600,-400,1200,"sd","10:35:48",45000
16600,-400,1000,"sd","10:34:00",43800
16700,-300,1900,"bu","10:31:59",42800
16700,-300,1500,"sd","10:26:14",40900
16800,-200,5000,"bu","10:07:06",39400
16700,-300,3800,"sd","10:04:39",34400
16700,-300,6600,"sd","10:02:09",30600
16800,-200,200,"bu","10:01:44",24000
16800,-200,500,"sd","09:55:30",23800
16800,-200,100,"sd","09:45:13",23300
16800,-200,3000,"sd","09:45:03",23200
16800,-200,13000,"sd","09:44:26",20200
16800,-200,500,"sd","09:43:29",7200
16800,-200,500,"sd","09:43:21",6700
16900,-100,5000,"sd","09:42:25",6200
17000,0,200,"bu","09:33:12",1200
17000,0,1000,"sd","09:29:49",1000
