"price","change","match_qtty","side","time","total_vol"
2500,0,100,"bu","14:49:08",7500
2500,0,100,"bu","14:46:14",7400
2400,-100,1000,"sd","14:36:39",7300
2400,-100,1200,"sd","14:28:49",6300
2400,-100,1100,"sd","13:59:32",5100
2500,0,500,"bu","13:50:19",4000
2500,0,100,"bu","13:21:08",3500
2500,0,1000,"bu","11:01:33",3400
2400,-100,200,"sd","10:23:25",2400
2500,0,200,"bu","09:47:12",2200
2500,0,100,"unknown","09:38:02",2000
2500,0,100,"sd","09:25:23",1900
2500,0,100,"sd","09:23:15",1800
2500,0,600,"sd","09:20:09",1700
2500,0,1000,"bu","09:19:24",1100
2500,0,100,"bu","09:04:27",100
