"price","change","match_qtty","side","time","total_vol"
23500,200,100,"bu","14:50:49",25300
23500,200,2000,"bu","14:50:35",25200
23500,200,300,"bu","14:48:35",23200
23500,200,100,"unknown","14:11:38",22900
23500,200,1000,"bu","14:11:05",22800
23400,100,1000,"bu","14:10:35",21800
23400,100,4000,"bu","14:10:14",20800
22800,-500,700,"sd","13:22:55",16800
22800,-500,700,"sd","10:55:03",16100
22800,-500,100,"sd","10:44:22",15400
22800,-500,2000,"sd","10:43:07",15300
22800,-500,100,"sd","10:28:51",13300
22800,-500,200,"sd","10:26:43",13200
22800,-500,1000,"sd","10:02:40",13000
22800,-500,1300,"sd","09:50:37",12000
22800,-500,1600,"unknown","09:49:35",10700
22800,-500,1500,"unknown","09:45:49",9100
22900,-400,2000,"unknown","09:45:20",7600
23000,-300,1700,"sd","09:44:43",5600
23000,-300,1900,"unknown","09:42:40",3900
23000,-300,2000,"sd","09:24:29",2000
