"price","change","match_qtty","side","time","total_vol"
10400,0,200,"bu","14:45:01",24700
10000,-400,100,"unknown","14:26:49",24500
10000,-400,800,"unknown","14:22:25",24400
10000,-400,1200,"sd","14:18:36",23600
10000,-400,1000,"sd","14:09:38",22400
10000,-400,200,"sd","13:56:43",21400
10000,-400,100,"unknown","13:54:55",21200
10000,-400,1500,"bu","13:53:13",21100
10000,-400,100,"bu","13:44:26",19600
10000,-400,100,"bu","13:43:20",19500
10000,-400,100,"unknown","13:36:37",19400
10000,-400,100,"bu","13:34:39",19300
10000,-400,1700,"unknown","13:25:32",19200
10000,-400,100,"sd","13:22:39",17500
10100,-300,700,"unknown","13:19:04",17400
10000,-400,800,"sd","13:17:05",16700
10000,-400,1000,"sd","13:03:25",15900
10000,-400,2000,"sd","13:02:29",14900
10000,-400,100,"unknown","10:30:26",12900
9900,-500,2500,"sd","10:01:05",12800
9900,-500,300,"bu","09:52:01",10300
9900,-500,100,"bu","09:51:23",10000
9900,-500,500,"bu","09:50:58",9900
10000,-400,100,"bu","09:50:44",9400
10000,-400,3200,"sd","09:47:42",9300
10000,-400,2000,"sd","09:38:57",6100
10000,-400,1100,"sd","09:20:16",4100
10000,-400,1000,"sd","09:19:27",3000
10000,-400,100,"sd","09:18:59",2000
10000,-400,1300,"sd","09:17:31",1900
10000,-400,600,"sd","09:01:57",600
