"price","change","match_qtty","side","time","total_vol"
5090,-190,32500,"unknown","14:45:02",636100
5100,-180,8400,"bu","14:29:14",603600
5100,-180,1600,"bu","14:29:14",595200
5100,-180,3000,"bu","14:28:11",593600
5100,-180,600,"bu","14:27:13",590600
5100,-180,3000,"bu","14:27:08",590000
5100,-180,300,"bu","14:26:57",587000
5090,-190,1700,"sd","14:24:33",586700
5100,-180,1000,"bu","14:24:26",585000
5090,-190,100,"sd","14:23:38",584000
5100,-180,100,"bu","14:21:53",583900
5100,-180,1000,"bu","14:21:32",583800
5100,-180,2000,"bu","14:20:30",582800
5100,-180,1000,"sd","14:20:00",580800
5100,-180,500,"sd","14:20:00",579800
5100,-180,600,"sd","14:20:00",579300
5100,-180,5400,"bu","14:18:21",578700
5100,-180,5000,"bu","14:18:16",573300
5100,-180,2000,"bu","14:17:57",568300
5100,-180,5000,"bu","14:16:13",566300
5100,-180,2600,"bu","14:16:13",561300
5200,-80,2000,"bu","14:14:15",558700
5200,-80,100,"bu","14:13:14",556700
5190,-90,5000,"bu","14:13:14",556600
5100,-180,4900,"bu","14:13:14",551600
5100,-180,10200,"bu","14:12:24",546700
5100,-180,4900,"bu","14:12:12",536500
5100,-180,100,"bu","14:12:12",531600
5100,-180,300,"bu","14:11:36",531500
5090,-190,1000,"bu","14:09:44",531200
5090,-190,4000,"bu","14:08:52",530200
5090,-190,1600,"sd","14:08:05",526200
5090,-190,100,"sd","14:08:05",524600
5090,-190,500,"sd","14:08:05",524500
5090,-190,300,"sd","14:08:05",524000
5090,-190,300,"sd","14:07:34",523700
5100,-180,400,"bu","14:05:56",523400
5090,-190,700,"sd","14:03:48",523000
5090,-190,100,"sd","14:03:48",522300
5100,-180,100,"bu","13:59:22",522200
5100,-180,2000,"bu","13:55:58",522100
5100,-180,1300,"bu","13:49:59",520100
5110,-170,2000,"bu","13:49:51",518800
5100,-180,3000,"sd","13:49:51",516800
5100,-180,5000,"sd","13:49:51",513800
5100,-180,1000,"sd","13:49:51",508800
5100,-180,4600,"sd","13:49:51",507800
5110,-170,200,"sd","13:49:51",503200
5100,-180,400,"bu","13:47:30",503000
5100,-180,700,"bu","13:46:44",502600
5100,-180,9300,"bu","13:46:44",501900
5100,-180,5000,"bu","13:43:32",492600
5100,-180,2000,"bu","13:42:52",487600
5100,-180,3700,"bu","13:41:41",485600
5100,-180,1300,"bu","13:41:41",481900
5090,-190,900,"bu","13:39:28",480600
5090,-190,100,"bu","13:39:22",479700
