"price","change","match_qtty","side","time","total_vol"
24400,-300,1000,"sd","14:50:36",114900
24500,-200,100,"bu","14:49:53",113900
24500,-200,2900,"bu","14:46:39",113800
24400,-300,100,"sd","14:45:07",110900
24400,-300,2000,"bu","14:45:06",110800
24400,-300,200,"bu","14:36:19",108800
24400,-300,800,"bu","14:34:18",108600
24300,-400,100,"sd","14:21:11",107800
24400,-300,100,"bu","14:16:48",107700
24300,-400,100,"sd","14:10:17",107600
24300,-400,2600,"bu","14:08:34",107500
24200,-500,100,"sd","14:06:29",104900
24200,-500,1000,"sd","14:00:45",104800
24200,-500,100,"bu","13:57:15",103800
24200,-500,1500,"sd","13:57:12",103700
24200,-500,1000,"sd","13:56:56",102200
24200,-500,2000,"sd","13:56:44",101200
24200,-500,500,"sd","13:56:05",99200
24200,-500,2000,"sd","13:47:03",98700
24000,-700,300,"sd","13:42:15",96700
24100,-600,3600,"bu","13:38:18",96400
24100,-600,800,"bu","13:37:35",92800
24100,-600,5600,"sd","13:34:52",92000
24100,-600,100,"sd","13:27:44",86400
24100,-600,200,"sd","13:24:07",86300
24100,-600,3000,"sd","13:22:32",86100
24200,-500,700,"unknown","13:21:37",83100
24200,-500,400,"unknown","13:16:23",82400
24200,-500,2100,"sd","13:15:13",82000
24100,-600,2000,"sd","13:10:46",79900
24200,-500,1000,"sd","13:10:11",77900
24200,-500,2000,"sd","13:09:23",76900
24200,-500,1800,"sd","13:08:48",74900
24300,-400,200,"bu","13:08:00",73100
24300,-400,500,"bu","13:07:44",72900
24300,-400,500,"bu","13:06:33",72400
24300,-400,900,"bu","13:06:02",71900
24300,-400,600,"sd","13:04:36",71000
24300,-400,200,"sd","13:04:18",70400
24300,-400,100,"sd","13:03:47",70200
24300,-400,100,"sd","13:03:34",70100
24300,-400,100,"sd","13:00:05",70000
24400,-300,100,"bu","13:00:04",69900
24300,-400,300,"sd","13:00:02",69800
24400,-300,100,"bu","11:22:25",69500
24300,-400,600,"bu","11:22:09",69400
24300,-400,100,"bu","11:21:39",68800
24200,-500,1200,"sd","11:19:47",68700
24200,-500,1000,"sd","11:16:29",67500
24200,-500,2000,"sd","11:11:40",66500
24300,-400,1900,"unknown","11:11:09",64500
24200,-500,1000,"sd","11:10:47",62600
24300,-400,100,"sd","11:09:27",61600
24300,-400,200,"sd","11:08:31",61500
24200,-500,1200,"sd","11:07:11",61300
24200,-500,1000,"sd","11:06:16",60100
24300,-400,800,"bu","11:05:44",59100
24200,-500,500,"sd","11:04:16",58300
24300,-400,3000,"sd","11:00:39",57800
24400,-300,100,"bu","11:00:23",54800
24400,-300,1000,"unknown","10:59:02",54700
24400,-300,1000,"sd","10:58:20",53700
24300,-400,5200,"sd","10:49:33",52700
24400,-300,200,"bu","10:47:14",47500
24400,-300,300,"sd","10:46:32",47300
24400,-300,2900,"sd","10:40:41",47000
24500,-200,1200,"sd","10:35:14",44100
24500,-200,1000,"sd","10:33:20",42900
24600,-100,200,"bu","10:32:14",41900
24500,-200,1000,"sd","10:31:34",41700
24500,-200,800,"sd","10:26:45",40700
24500,-200,700,"sd","10:24:18",39900
24500,-200,500,"sd","10:23:26",39200
24500,-200,1000,"sd","10:19:10",38700
24500,-200,100,"sd","10:14:21",37700
24400,-300,3000,"sd","10:02:37",37600
24500,-200,1300,"sd","10:02:26",34600
24400,-300,2000,"sd","10:02:15",33300
24500,-200,1000,"bu","10:01:26",31300
24500,-200,7000,"bu","09:57:15",30300
24600,-100,500,"bu","09:56:32",23300
24600,-100,600,"bu","09:54:50",22800
24500,-200,400,"sd","09:53:34",22200
24500,-200,700,"bu","09:53:07",21800
24500,-200,1000,"bu","09:52:37",21100
24400,-300,2000,"unknown","09:48:06",20100
24400,-300,100,"unknown","09:46:26",18100
24400,-300,100,"bu","09:45:27",18000
24400,-300,100,"sd","09:45:25",17900
24400,-300,100,"sd","09:45:14",17800
24500,-200,2000,"unknown","09:44:02",17700
24500,-200,100,"sd","09:43:36",15700
24500,-200,600,"sd","09:43:29",15600
24500,-200,500,"sd","09:43:19",15000
24600,-100,1900,"bu","09:41:14",14500
24700,0,3800,"sd","09:38:45",12600
24700,0,200,"sd","09:38:07",8800
24700,0,1200,"sd","09:37:28",8600
24700,0,1000,"sd","09:37:27",7400
24800,100,1500,"bu","09:26:01",6400
24800,100,100,"bu","09:24:59",4900
24800,100,100,"bu","09:24:31",4800
24800,100,1000,"bu","09:23:21",4700
24800,100,1000,"bu","09:17:10",3700
24800,100,1000,"bu","09:15:15",2700
24800,100,1200,"sd","09:11:05",1700
24900,200,100,"bu","09:10:57",500
25100,400,400,"unknown","09:07:52",400
