"price","change","match_qtty","side","time","total_vol"
11100,-500,200,"unknown","14:45:00",57800
11000,-600,200,"sd","14:17:19",57600
11000,-600,1400,"sd","13:54:19",57400
11000,-600,600,"bu","13:50:55",56000
11000,-600,9200,"sd","13:49:36",55400
11000,-600,2500,"sd","13:01:43",46200
11100,-500,500,"sd","13:00:07",43700
11200,-400,600,"bu","11:00:47",43200
11200,-400,100,"bu","10:50:45",42600
11000,-600,800,"sd","10:43:30",42500
11000,-600,9200,"sd","10:35:02",41700
11000,-600,2400,"sd","10:34:52",32500
11000,-600,4800,"sd","10:03:42",30100
11000,-600,3400,"sd","09:57:31",25300
11100,-500,100,"bu","09:57:01",21900
11200,-400,100,"bu","09:54:04",21800
11200,-400,500,"bu","09:52:59",21700
11200,-400,4700,"bu","09:52:02",21200
11200,-400,2000,"sd","09:51:38",16500
11200,-400,400,"sd","09:46:35",14500
11200,-400,3000,"sd","09:46:22",14100
11500,-100,400,"bu","09:37:09",11100
11400,-200,10000,"sd","09:36:12",10700
11400,-200,100,"sd","09:29:06",700
11000,-600,500,"sd","09:13:19",600
11000,-600,100,"sd","09:08:03",100
