"price","change","match_qtty","side","time","total_vol"
5300,-200,8800,"unknown","14:45:01",895700
5400,-100,10000,"bu","14:26:43",886900
5400,-100,100,"bu","14:23:41",876900
5300,-200,6600,"sd","14:23:20",876800
5400,-100,200,"bu","14:17:17",870200
5400,-100,2900,"bu","14:16:11",870000
5400,-100,100,"bu","14:11:50",867100
5300,-200,1000,"sd","14:11:13",867000
5400,-100,100,"bu","14:08:44",866000
5300,-200,300,"sd","14:07:16",865900
5400,-100,100,"bu","14:04:57",865600
5300,-200,1000,"sd","14:03:43",865500
5400,-100,100,"bu","14:02:15",864500
5300,-200,2000,"sd","14:00:39",864400
5300,-200,6500,"bu","13:59:40",862400
5300,-200,3000,"bu","13:59:14",855900
5300,-200,1600,"bu","13:57:00",852900
5300,-200,1700,"bu","13:56:46",851300
5300,-200,100,"bu","13:56:10",849600
5300,-200,4500,"bu","13:55:56",849500
5300,-200,500,"bu","13:55:02",845000
5300,-200,200,"bu","13:54:59",844500
5300,-200,700,"bu","13:54:38",844300
5300,-200,400,"bu","13:54:23",843600
5300,-200,4000,"bu","13:52:54",843200
5300,-200,10000,"bu","13:52:25",839200
5300,-200,4000,"bu","13:50:01",829200
5300,-200,300,"bu","13:49:21",825200
5200,-300,1000,"sd","13:45:37",824900
5300,-200,7300,"bu","13:42:54",823900
5300,-200,5000,"bu","13:42:30",816600
5200,-300,300,"sd","13:36:49",811600
5300,-200,100,"bu","13:33:16",811300
5200,-300,1000,"sd","13:30:36",811200
5200,-300,100,"sd","13:29:53",810200
5300,-200,1000,"bu","13:29:31",810100
5200,-300,2400,"sd","13:25:34",809100
5200,-300,1000,"sd","13:24:45",806700
5200,-300,10000,"sd","13:23:54",805700
5300,-200,100,"bu","13:23:08",795700
5200,-300,75000,"sd","13:21:21",795600
5300,-200,2000,"bu","13:18:39",720600
5300,-200,1000,"bu","13:16:24",718600
5300,-200,1000,"bu","13:15:50",717600
5200,-300,200,"sd","13:12:00",716600
5300,-200,800,"bu","13:10:58",716400
5200,-300,300,"sd","13:10:19",715600
5300,-200,100,"bu","13:07:06",715300
5200,-300,1000,"sd","13:00:10",715200
5200,-300,100,"sd","13:00:08",714200
5300,-200,900,"bu","11:22:06",714100
5300,-200,3800,"bu","11:18:46",713200
5300,-200,1000,"sd","11:15:33",709400
5300,-200,2000,"sd","11:14:14",708400
5300,-200,1000,"sd","11:14:07",706400
5300,-200,3800,"sd","11:12:51",705400
5300,-200,12000,"sd","11:12:32",701600
5300,-200,400,"sd","11:11:17",689600
5400,-100,100,"bu","11:03:59",689200
5300,-200,6000,"sd","11:01:47",689100
5400,-100,100,"bu","10:55:44",683100
5400,-100,1000,"bu","10:52:56",683000
5400,-100,1000,"bu","10:52:48",682000
5300,-200,5400,"sd","10:44:37",681000
5300,-200,30000,"bu","10:44:11",675600
5300,-200,100,"bu","10:43:12",645600
5200,-300,500,"sd","10:39:29",645500
5200,-300,10400,"sd","10:38:57",645000
5200,-300,8800,"sd","10:37:33",634600
5300,-200,1000,"bu","10:35:44",625800
5300,-200,1200,"bu","10:35:01",624800
5300,-200,6000,"sd","10:34:58",623600
5300,-200,100,"sd","10:30:35",617600
5300,-200,1000,"sd","10:30:25",617500
5300,-200,700,"sd","10:27:21",616500
5300,-200,1300,"sd","10:26:27",615800
5200,-300,5000,"sd","10:25:02",614500
5300,-200,700,"bu","10:24:36",609500
5200,-300,2000,"sd","10:23:27",608800
5300,-200,400,"sd","10:22:53",606800
5300,-200,1200,"bu","10:22:43",606400
5300,-200,1000,"bu","10:22:34",605200
5300,-200,100,"bu","10:22:32",604200
5300,-200,2500,"bu","10:22:07",604100
5300,-200,500,"bu","10:19:55",601600
5300,-200,7000,"bu","10:19:10",601100
5300,-200,200,"bu","10:17:34",594100
5300,-200,600,"bu","10:17:13",593900
5300,-200,5000,"bu","10:17:04",593300
5300,-200,9500,"sd","10:16:27",588300
5300,-200,2000,"sd","10:16:08",578800
5300,-200,7700,"sd","10:15:45",576800
5300,-200,400,"bu","10:09:37",569100
5300,-200,100,"bu","10:09:36",568700
5300,-200,7000,"bu","10:09:22",568600
5300,-200,82500,"bu","10:08:53",561600
5400,-100,1800,"sd","10:07:41",479100
5400,-100,10400,"sd","10:07:25",477300
5400,-100,5000,"bu","10:07:06",466900
5400,-100,1000,"bu","10:06:59",461900
5400,-100,400,"bu","10:06:30",460900
5400,-100,100,"bu","10:05:57",460500
5400,-100,300,"bu","09:59:57",460400
5400,-100,2800,"sd","09:58:40",460100
5400,-100,500,"sd","09:58:08",457300
5400,-100,10000,"sd","09:58:04",456800
5400,-100,300,"sd","09:57:54",446800
5400,-100,24000,"sd","09:57:01",446500
5400,-100,1000,"sd","09:56:59",422500
5400,-100,5000,"sd","09:56:18",421500
5500,0,200,"bu","09:54:57",416500
5500,0,3400,"bu","09:54:42",416300
5500,0,1000,"bu","09:51:36",412900
5400,-100,17000,"sd","09:51:13",411900
5400,-100,900,"bu","09:51:06",394900
5400,-100,300,"bu","09:50:50",394000
5400,-100,12000,"bu","09:49:30",393700
5300,-200,1000,"sd","09:48:34",381700
5400,-100,1000,"bu","09:48:23",380700
5400,-100,200,"bu","09:45:31",379700
5300,-200,10000,"sd","09:44:55",379500
5300,-200,1800,"sd","09:44:44",369500
5300,-200,20000,"sd","09:44:25",367700
5300,-200,36500,"sd","09:44:22",347700
5300,-200,100,"sd","09:44:18",311200
5300,-200,200,"sd","09:43:57",311100
5300,-200,12500,"sd","09:43:55",310900
5300,-200,12700,"sd","09:43:53",298400
5300,-200,500,"sd","09:43:46",285700
5300,-200,1000,"sd","09:43:14",285200
5300,-200,3000,"sd","09:43:07",284200
5300,-200,2900,"sd","09:42:54",281200
5400,-100,13000,"sd","09:41:05",278300
5400,-100,31000,"sd","09:41:03",265300
5400,-100,29200,"sd","09:40:52",234300
5400,-100,60000,"sd","09:40:45",205100
5500,0,500,"bu","09:35:06",145100
5500,0,900,"bu","09:33:30",144600
5500,0,2000,"bu","09:32:34",143700
5500,0,500,"unknown","09:30:21",141700
5500,0,12300,"sd","09:30:14",141200
5500,0,10000,"sd","09:29:29",128900
5500,0,3000,"sd","09:28:36",118900
5500,0,5000,"sd","09:28:26",115900
5500,0,17800,"sd","09:28:11",110900
5500,0,1000,"sd","09:22:39",93100
5600,100,400,"bu","09:19:29",92100
5600,100,9000,"sd","09:18:30",91700
5600,100,100,"sd","09:18:08",82700
5600,100,10000,"sd","09:18:07",82600
5600,100,100,"sd","09:17:58",72600
5600,100,1000,"sd","09:17:23",72500
5600,100,100,"sd","09:17:20",71500
5600,100,100,"sd","09:17:19",71400
5600,100,100,"sd","09:17:18",71300
5600,100,3000,"sd","09:17:11",71200
5600,100,100,"sd","09:17:08",68200
5600,100,2700,"sd","09:17:02",68100
5600,100,300,"sd","09:16:50",65400
5600,100,2000,"sd","09:16:37",65100
5600,100,10000,"sd","09:16:35",63100
5600,100,5000,"sd","09:16:29",53100
5600,100,200,"sd","09:16:26",48100
5600,100,100,"sd","09:16:11",47900
5600,100,2000,"sd","09:16:05",47800
5600,100,1000,"sd","09:14:56",45800
5600,100,5000,"sd","09:14:41",44800
5600,100,2000,"sd","09:13:03",39800
5600,100,3600,"bu","09:09:53",37800
5600,100,200,"bu","09:09:41",34200
5600,100,10000,"bu","09:09:26",34000
5600,100,5000,"bu","09:07:37",24000
5500,0,100,"sd","09:05:52",19000
5600,100,800,"sd","09:05:04",18900
5600,100,4200,"bu","09:05:02",18100
5500,0,4000,"bu","09:04:03",13900
5500,0,3000,"bu","09:01:07",9900
5500,0,3600,"bu","09:00:24",6900
5500,0,3000,"sd","09:00:23",3300
5500,0,300,"sd","09:00:10",300
