"price","change","match_qtty","side","time","total_vol"
13100,-750,200,"sd","13:07:56",4300
13700,-150,100,"unknown","13:00:01",4100
13050,-800,200,"bu","10:58:18",4000
13050,-800,700,"bu","10:53:14",3800
13050,-800,100,"sd","10:52:20",3100
13000,-850,100,"bu","09:54:59",3000
13000,-850,100,"bu","09:54:52",2900
13000,-850,200,"sd","09:53:33",2800
13000,-850,500,"sd","09:53:33",2600
13000,-850,300,"sd","09:53:33",2100
13000,-850,400,"sd","09:46:58",1800
13100,-750,500,"unknown","09:44:44",1400
13100,-750,100,"unknown","09:44:44",900
13850,0,800,"sd","09:16:21",800
