"price","change","match_qtty","side","time","total_vol"
27200,-300,1000,"sd","14:43:14",22000
27100,-400,4000,"sd","14:13:10",21000
27200,-300,600,"unknown","14:12:30",17000
27200,-300,2000,"sd","14:07:39",16400
27200,-300,500,"sd","13:57:23",14400
27200,-300,1000,"sd","13:43:59",13900
27200,-300,2000,"sd","13:42:24",12900
27400,-100,100,"unknown","13:25:25",10900
27400,-100,100,"sd","13:10:28",10800
27400,-100,1800,"sd","13:07:57",10700
27400,-100,400,"bu","11:07:44",8900
27200,-300,500,"sd","10:39:35",8500
27200,-300,500,"sd","10:38:37",8000
27200,-300,200,"sd","10:16:48",7500
27200,-300,400,"sd","10:00:43",7300
27100,-400,300,"sd","10:00:31",6900
27100,-400,500,"sd","10:00:07",6600
27100,-400,500,"sd","09:59:49",6100
27200,-300,100,"bu","09:56:55",5600
27200,-300,500,"bu","09:54:55",5500
27100,-400,2700,"sd","09:45:44",5000
27100,-400,2000,"sd","09:42:42",2300
27500,0,100,"bu","09:33:22",300
27500,0,100,"unknown","09:01:46",200
27000,-500,100,"unknown","09:00:10",100
