"price","change","match_qtty","side","time","total_vol"
5000,180,24100,"unknown","14:45:03",3225300
4960,140,4000,"bu","14:27:59",3201200
4940,120,200,"sd","14:27:39",3197200
4940,120,500,"sd","14:27:39",3197000
4940,120,900,"bu","14:27:34",3196500
4940,120,2000,"bu","14:27:11",3195600
4940,120,1100,"bu","14:27:03",3193600
4940,120,500,"sd","14:26:53",3192500
4960,140,100,"bu","14:26:16",3192000
4960,140,1100,"bu","14:26:11",3191900
4960,140,100,"bu","14:25:30",3190800
4960,140,3000,"bu","14:25:30",3190700
4960,140,15000,"bu","14:25:30",3187700
5000,180,2400,"bu","14:25:27",3172700
5000,180,4000,"bu","14:25:27",3170300
5000,180,1000,"bu","14:25:13",3166300
5000,180,100,"sd","14:25:02",3165300
5000,180,7500,"sd","14:25:02",3165200
5000,180,10000,"sd","14:24:51",3157700
5010,190,100,"bu","14:24:24",3147700
5000,180,2500,"sd","14:24:17",3147600
5000,180,100,"sd","14:24:09",3145100
5000,180,1000,"sd","14:24:09",3145000
5000,180,6400,"sd","14:24:09",3144000
5000,180,11400,"sd","14:24:06",3137600
5010,190,1800,"sd","14:23:37",3126200
5010,190,300,"sd","14:23:37",3124400
5020,200,3200,"bu","14:23:27",3124100
5020,200,300,"bu","14:23:24",3120900
5020,200,1000,"bu","14:23:08",3120600
5010,190,300,"sd","14:23:03",3119600
5010,190,1600,"sd","14:23:03",3119300
5020,200,100,"unknown","14:23:03",3117700
5030,210,100,"sd","14:22:45",3117600
5030,210,100,"sd","14:22:45",3117500
5050,230,100,"bu","14:22:00",3117400
5050,230,1000,"bu","14:22:00",3117300
5050,230,300,"sd","14:22:00",3116300
5050,230,3400,"sd","14:21:54",3116000
5050,230,5000,"sd","14:21:42",3112600
5050,230,4400,"sd","14:21:40",3107600
5050,230,600,"sd","14:21:40",3103200
5060,240,100,"bu","14:21:16",3102600
5050,230,100,"sd","14:21:10",3102500
5050,230,7500,"sd","14:20:58",3102400
5060,240,100,"sd","14:20:54",3094900
5060,240,3700,"sd","14:20:54",3094800
5060,240,1400,"bu","14:18:47",3091100
5060,240,500,"bu","14:18:31",3089700
5060,240,100,"bu","14:18:27",3089200
5050,230,800,"sd","14:18:02",3089100
5050,230,100,"sd","14:17:33",3088300
5070,250,1000,"bu","14:16:17",3088200
5070,250,500,"bu","14:16:07",3087200
5070,250,1000,"bu","14:16:07",3086700
5060,240,100,"bu","14:14:59",3085700
5050,230,900,"bu","14:14:43",3085600
5050,230,100,"bu","14:14:41",3084700
5050,230,500,"bu","14:14:26",3084600
5050,230,100,"bu","14:14:11",3084100
5040,220,500,"bu","14:13:33",3084000
5050,230,1400,"bu","14:11:22",3083500
5050,230,100,"sd","14:11:10",3082100
5050,230,200,"sd","14:11:10",3082000
5050,230,3900,"sd","14:11:10",3081800
5050,230,1100,"bu","14:10:42",3077900
5050,230,1000,"bu","14:10:42",3076800
5050,230,2000,"bu","14:10:42",3075800
5050,230,5900,"bu","14:10:42",3073800
5050,230,100,"bu","14:10:39",3067900
5050,230,2000,"bu","14:10:39",3067800
5050,230,800,"bu","14:10:39",3065800
5040,220,1500,"sd","14:10:32",3065000
5040,220,1000,"bu","14:10:16",3063500
5040,220,3000,"bu","14:10:16",3062500
5040,220,1000,"bu","14:10:16",3059500
5030,210,400,"bu","14:10:04",3058500
5030,210,200,"bu","14:10:04",3058100
5020,200,100,"bu","14:09:32",3057900
5020,200,400,"bu","14:08:51",3057800
5020,200,600,"bu","14:08:51",3057400
5020,200,400,"bu","14:07:35",3056800
5020,200,1300,"bu","14:07:15",3056400
5020,200,400,"bu","14:06:38",3055100
5020,200,1400,"bu","14:06:38",3054700
5020,200,100,"bu","14:06:32",3053300
5010,190,600,"bu","14:05:03",3053200
5000,180,1600,"sd","14:03:44",3052600
