"price","change","match_qtty","side","time","total_vol"
24900,200,3000,"unknown","14:43:22",27100
24800,100,400,"bu","14:01:10",24100
24600,-100,1800,"sd","13:46:03",23700
24600,-100,1000,"sd","13:36:35",21900
24600,-100,200,"unknown","13:30:00",20900
24600,-100,100,"unknown","13:28:49",20700
24600,-100,400,"sd","13:19:18",20600
24700,0,200,"unknown","13:01:16",20200
24800,100,500,"bu","11:18:50",20000
24700,0,2000,"sd","11:12:02",19500
24700,0,300,"unknown","11:08:48",17500
24800,100,200,"bu","10:55:49",17200
24800,100,200,"bu","10:55:28",17000
24800,100,300,"sd","10:54:22",16800
24700,0,900,"sd","10:44:45",16500
24700,0,1000,"sd","10:37:33",15600
24700,0,2000,"sd","10:37:23",14600
24800,100,200,"bu","10:30:27",12600
24900,200,100,"sd","10:18:21",12400
24900,200,500,"sd","10:17:54",12300
24900,200,200,"bu","10:05:40",11800
24900,200,1000,"sd","09:52:14",11600
25000,300,200,"sd","09:44:06",10600
25000,300,500,"sd","09:41:38",10400
25000,300,800,"sd","09:40:09",9900
25100,400,200,"sd","09:38:18",9100
25200,500,800,"unknown","09:30:09",8900
25200,500,200,"bu","09:26:32",8100
25200,500,300,"bu","09:23:58",7900
25000,300,1800,"sd","09:13:24",7600
25200,500,2500,"bu","09:12:32",5800
25000,300,1700,"sd","09:05:53",3300
25000,300,600,"bu","09:02:09",1600
25000,300,1000,"bu","09:01:32",1000
