"price","change","match_qtty","side","time","total_vol"
44300,0,100,"bu","14:44:59",51500
44100,-200,200,"sd","14:27:11",51400
44100,-200,600,"sd","14:27:11",51200
44100,-200,700,"sd","14:20:32",50600
44100,-200,100,"sd","14:15:24",49900
44100,-200,800,"sd","14:14:06",49800
44100,-200,100,"sd","14:14:00",49000
44100,-200,300,"sd","14:09:01",48900
44100,-200,700,"sd","14:07:30",48600
44150,-150,300,"sd","14:00:41",47900
44150,-150,500,"sd","14:00:41",47600
44100,-200,200,"sd","13:51:19",47100
44150,-150,500,"sd","13:51:19",46900
44300,0,2800,"bu","13:50:50",46400
44300,0,700,"bu","13:50:50",43600
44200,-100,700,"bu","13:47:41",42900
44200,-100,300,"bu","13:47:28",42200
44200,-100,400,"bu","13:47:28",41900
44200,-100,100,"bu","13:45:39",41500
44200,-100,200,"bu","13:43:44",41400
44100,-200,700,"sd","13:41:19",41200
44100,-200,700,"sd","13:31:17",40500
44100,-200,700,"bu","13:30:48",39800
44100,-200,100,"bu","13:30:41",39100
44100,-200,100,"bu","13:30:19",39000
44100,-200,100,"sd","13:29:52",38900
44100,-200,100,"sd","13:26:03",38800
44050,-250,100,"sd","13:25:02",38700
44050,-250,100,"sd","13:25:02",38600
44050,-250,100,"sd","13:21:51",38500
44050,-250,100,"sd","13:21:51",38400
44050,-250,100,"sd","13:21:51",38300
44050,-250,200,"sd","13:21:51",38200
44150,-150,300,"sd","13:21:51",38000
44150,-150,100,"bu","13:18:13",37700
44150,-150,100,"bu","13:18:13",37600
44150,-150,300,"bu","13:18:13",37500
44100,-200,100,"bu","13:09:20",37200
44100,-200,100,"bu","13:09:20",37100
44100,-200,200,"bu","13:09:20",37000
44050,-250,700,"sd","13:08:46",36800
44100,-200,100,"bu","13:08:29",36100
44100,-200,100,"bu","13:08:10",36000
44100,-200,100,"bu","13:07:56",35900
44200,-100,300,"sd","11:24:37",35800
44300,0,1300,"bu","11:23:10",35500
44300,0,200,"bu","11:23:10",34200
44300,0,600,"bu","11:23:10",34000
44250,-50,100,"bu","11:22:39",33400
44050,-250,300,"sd","11:19:35",33300
44050,-250,500,"sd","11:19:35",33000
44050,-250,100,"sd","11:06:37",32500
44050,-250,500,"sd","11:06:37",32400
44050,-250,200,"sd","11:06:37",31900
44050,-250,300,"sd","10:56:01",31700
44050,-250,300,"sd","10:56:01",31400
44050,-250,200,"sd","10:56:01",31100
44050,-250,100,"sd","10:46:54",30900
44050,-250,300,"sd","10:45:51",30800
44050,-250,400,"sd","10:45:51",30500
44050,-250,1600,"sd","10:42:56",30100
44050,-250,200,"sd","10:42:56",28500
44050,-250,1000,"sd","10:42:56",28300
44050,-250,200,"sd","10:42:56",27300
44050,-250,100,"sd","10:37:03",27100
44050,-250,100,"sd","10:37:03",27000
44050,-250,100,"sd","10:36:22",26900
44100,-200,100,"sd","10:36:22",26800
44100,-200,100,"sd","10:36:22",26700
44100,-200,500,"sd","10:36:22",26600
44100,-200,400,"sd","10:32:21",26100
44100,-200,100,"sd","10:32:21",25700
44100,-200,700,"sd","10:26:00",25600
44200,-100,2000,"bu","10:21:17",24900
44200,-100,400,"bu","10:21:17",22900
44100,-200,100,"sd","10:20:49",22500
44100,-200,700,"sd","10:14:21",22400
44100,-200,200,"sd","10:13:49",21200
44100,-200,500,"sd","10:13:49",21700
44150,-150,100,"sd","10:13:49",21000
44150,-150,100,"sd","10:13:49",20900
44150,-150,500,"sd","10:13:49",20800
44150,-150,2000,"sd","10:13:49",20300
44150,-150,300,"sd","10:13:49",18300
44200,-100,200,"bu","10:12:41",18000
44200,-100,200,"sd","10:11:33",17800
44300,0,100,"bu","10:04:36",17600
44200,-100,100,"bu","10:04:36",17500
44300,0,100,"unknown","10:01:01",17400
44300,0,500,"sd","10:01:01",17300
44300,0,100,"sd","10:00:02",16800
44300,0,700,"sd","09:56:58",16700
44300,0,100,"sd","09:56:40",16000
44300,0,100,"sd","09:56:34",15900
44300,0,100,"sd","09:53:53",15800
44300,0,700,"sd","09:53:33",15700
44300,0,2600,"bu","09:53:33",15000
44250,-50,300,"bu","09:53:33",12400
44200,-100,300,"bu","09:53:33",12100
44200,-100,2100,"bu","09:52:23",11800
44200,-100,100,"bu","09:49:44",9700
44200,-100,100,"sd","09:45:26",9600
44200,-100,2400,"sd","09:45:26",9500
44200,-100,2600,"sd","09:45:08",7100
44200,-100,100,"sd","09:45:08",4500
44250,-50,200,"bu","09:43:58",4400
44250,-50,100,"bu","09:43:37",4200
44250,-50,200,"bu","09:43:37",4100
44250,-50,600,"sd","09:43:35",3900
44250,-50,800,"sd","09:43:08",3300
44250,-50,100,"sd","09:40:26",2500
44250,-50,100,"sd","09:39:35",2400
44300,0,300,"bu","09:34:15",2300
44200,-100,200,"sd","09:21:09",2000
44200,-100,200,"sd","09:20:42",1800
44200,-100,200,"sd","09:20:24",1600
44150,-150,200,"sd","09:19:59",1400
44200,-100,200,"sd","09:19:54",1200
44200,-100,400,"sd","09:19:54",1000
44200,-100,400,"sd","09:19:54",600
44300,0,200,"bu","09:15:00",200
