"price","change","match_qtty","side","time","total_vol"
22900,-100,1000,"bu","11:11:37",12500
22800,-200,100,"unknown","10:58:06",11500
22600,-400,1800,"bu","10:57:45",11400
22600,-400,1000,"bu","10:57:14",9600
22600,-400,1000,"bu","10:56:47",8600
22600,-400,3900,"bu","10:50:16",7600
22800,-200,700,"bu","10:18:50",3700
22800,-200,1000,"bu","10:08:18",3000
22800,-200,400,"bu","10:08:09",2000
22800,-200,500,"unknown","10:00:04",1600
22700,-300,100,"bu","09:59:58",1100
22800,-200,500,"sd","09:54:30",1000
22800,-200,500,"sd","09:54:01",500
