"price","change","match_qtty","side","time","total_vol"
48500,200,10000,"sd","14:58:40",1570500
48600,300,300,"unknown","14:57:03",1560500
48600,300,2700,"sd","14:56:41",1560200
48600,300,2000,"bu","14:56:17",1557500
48600,300,400,"bu","14:56:00",1555500
48600,300,4900,"sd","14:55:39",1555100
48600,300,100,"sd","14:54:38",1550200
48600,300,1000,"sd","14:52:32",1550100
48600,300,200,"bu","14:49:22",1549100
48600,300,1000,"bu","14:49:04",1548900
48600,300,100,"bu","14:48:59",1547900
48600,300,2000,"bu","14:48:39",1547800
48600,300,100,"bu","14:48:08",1545800
48600,300,2000,"bu","14:48:06",1545700
48600,300,800,"bu","14:48:01",1543700
48600,300,2000,"sd","14:47:47",1542900
48700,400,800,"bu","14:47:06",1540900
48700,400,100,"bu","14:46:14",1540100
48700,400,300,"bu","14:45:18",1540000
48700,400,100,"bu","14:45:09",1539700
48700,400,200,"bu","14:44:11",1539600
48600,300,2500,"sd","14:44:10",1539400
48700,400,3500,"bu","14:43:13",1536900
48600,300,200,"bu","14:40:44",1533400
48600,300,2000,"bu","14:40:36",1533200
48600,300,500,"bu","14:40:02",1531200
48600,300,2300,"sd","14:39:52",1530700
48600,300,500,"sd","14:39:27",1528400
48700,400,200,"bu","14:35:50",1527900
48700,400,600,"bu","14:35:10",1527700
48700,400,200,"bu","14:34:54",1527100
48700,400,700,"bu","14:34:37",1526900
48700,400,7000,"bu","14:31:45",1526200
48700,400,2000,"bu","14:31:04",1519200
48700,400,1000,"bu","14:30:56",1517200
48700,400,700,"sd","14:30:36",1516200
48900,600,2800,"bu","14:30:16",1515500
48800,500,3000,"bu","14:30:12",1512700
48800,500,1000,"bu","14:30:01",1509700
48800,500,200,"bu","14:29:50",1508700
48800,500,800,"bu","14:29:47",1508500
48800,500,600,"bu","14:29:46",1507700
48800,500,1600,"bu","14:29:37",1507100
48700,400,1200,"bu","14:29:16",1505500
48700,400,1000,"bu","14:29:06",1504300
48700,400,200,"bu","14:28:50",1503300
48700,400,5000,"bu","14:28:40",1503100
48700,400,20000,"bu","14:28:28",1498100
48600,300,2100,"bu","14:28:20",1478100
48600,300,10000,"bu","14:28:19",1476000
48600,300,1300,"bu","14:28:14",1466000
48600,300,2000,"bu","14:28:08",1464700
48600,300,20000,"bu","14:28:02",1462700
48600,300,30000,"bu","14:27:48",1442700
48500,200,9000,"bu","14:26:49",1412700
48500,200,7000,"bu","14:26:21",1403700
48500,200,400,"bu","14:26:16",1396700
48500,200,10000,"bu","14:25:47",1396300
48500,200,4000,"bu","14:25:22",1386300
48400,100,2500,"sd","14:25:05",1382300
48500,200,1100,"bu","14:24:25",1379800
48500,200,5500,"bu","14:24:13",1378700
48500,200,3500,"bu","14:23:34",1373200
48400,100,200,"sd","14:23:21",1369700
48500,200,3000,"bu","14:23:19",1369500
48500,200,100,"bu","14:22:55",1366500
48400,100,500,"sd","14:18:01",1366400
48500,200,500,"bu","14:16:48",1365900
48500,200,2000,"bu","14:15:10",1365400
48400,100,2500,"sd","14:14:57",1363400
48400,100,1400,"sd","14:14:51",1360900
48500,200,900,"bu","14:14:12",1359500
48500,200,100,"bu","14:13:39",1358600
48500,200,400,"bu","14:12:51",1358500
48500,200,800,"bu","14:12:30",1358100
48500,200,200,"bu","14:12:14",1357300
