"price","change","match_qtty","side","time","total_vol"
16600,500,205000,"unknown","14:45:01",3252800
16600,500,500,"bu","14:29:52",3047800
16500,400,2900,"sd","14:29:43",3047300
16500,400,300,"sd","14:29:38",3044400
16500,400,1000,"sd","14:29:21",3044100
16500,400,500,"sd","14:29:18",3043100
16500,400,500,"sd","14:29:07",3042600
16500,400,4400,"sd","14:29:02",3042100
16500,400,300,"bu","14:29:01",3037700
16500,400,1000,"bu","14:28:56",3037400
16500,400,300,"bu","14:28:50",3036400
16500,400,5000,"bu","14:28:47",3036100
16500,400,1000,"bu","14:28:46",3031100
16500,400,10000,"bu","14:28:41",3030100
16500,400,200,"bu","14:28:36",3020100
16500,400,3500,"bu","14:28:26",3019900
16500,400,2000,"bu","14:28:07",3016400
16500,400,1000,"bu","14:28:06",3014400
16500,400,10000,"bu","14:27:54",3013400
16500,400,2100,"bu","14:27:27",3003400
16500,400,600,"bu","14:26:49",3001300
16500,400,5000,"bu","14:25:53",3000700
16500,400,200,"bu","14:24:42",2995700
16500,400,500,"bu","14:23:57",2995500
16500,400,100,"bu","14:23:48",2995000
16500,400,1000,"bu","14:23:37",2994900
16500,400,10000,"bu","14:22:46",2993900
16500,400,2000,"bu","14:22:44",2983900
16400,300,1000,"sd","14:22:38",2981900
16500,400,5000,"bu","14:22:35",2980900
16500,400,9300,"bu","14:22:28",2975900
16500,400,3000,"bu","14:22:24",2966600
16500,400,100,"bu","14:22:21",2963600
16400,300,2000,"sd","14:22:08",2963500
16500,400,400,"bu","14:21:48",2961500
16500,400,700,"bu","14:20:52",2961100
16500,400,3000,"bu","14:20:31",2960400
16400,300,3700,"sd","14:20:27",2957400
16400,300,1800,"sd","14:20:07",2953700
16400,300,300,"sd","14:20:04",2951900
16400,300,100,"sd","14:19:36",2951600
16400,300,20000,"sd","14:19:02",2951500
16500,400,400,"bu","14:18:41",2931500
16500,400,2000,"bu","14:18:35",2931100
16500,400,2500,"bu","14:18:26",2929100
16500,400,5000,"bu","14:18:21",2926600
16500,400,100,"bu","14:17:01",2921600
16500,400,400,"bu","14:16:45",2921500
16500,400,100,"bu","14:16:32",2921100
16500,400,500,"bu","14:16:29",2921000
16500,400,1000,"bu","14:16:23",2920500
16500,400,300,"bu","14:16:21",2919500
16600,500,500,"bu","14:15:51",2919200
16500,400,500,"bu","14:15:45",2918700
16500,400,1000,"bu","14:15:43",2918200
16500,400,1200,"bu","14:15:42",2917200
16500,400,3900,"bu","14:15:34",2916000
16500,400,2000,"bu","14:15:32",2912100
16500,400,1400,"bu","14:15:26",2910100
16500,400,1000,"bu","14:15:24",2908700
16500,400,3000,"bu","14:15:23",2907700
16500,400,4000,"bu","14:15:21",2904700
16500,400,2000,"bu","14:15:20",2900700
16500,400,50000,"bu","14:15:13",2898700
16500,400,12500,"bu","14:15:03",2848700
16500,400,14100,"bu","14:14:58",2836200
16500,400,5000,"bu","14:14:50",2822100
16500,400,20000,"bu","14:14:42",2817100
16500,400,500,"bu","14:14:17",2797100
16400,300,2000,"sd","14:13:22",2796600
16400,300,100,"sd","14:12:39",2794600
16400,300,400,"bu","14:12:37",2794500
16300,200,300,"sd","14:12:36",2794100
16400,300,8000,"bu","14:12:35",2793800
16400,300,50000,"bu","14:12:32",2785800
16400,300,1000,"bu","14:12:12",2735800
16400,300,1000,"bu","14:11:45",2734800
16400,300,1200,"bu","14:11:27",2733800
16400,300,1500,"bu","14:11:13",2732600
16300,200,100,"sd","14:11:11",2731100
16400,300,5000,"bu","14:11:10",2731000
16400,300,1000,"bu","14:10:59",2726000
16400,300,2000,"bu","14:10:03",2725000
16300,200,1000,"sd","14:09:30",2723000
16300,200,1000,"sd","14:07:50",2722000
16300,200,5000,"sd","14:07:30",2721000
16300,200,500,"sd","14:07:12",2716000
16300,200,19000,"sd","14:05:48",2715500
16300,200,20000,"sd","14:05:24",2696500
16300,200,100,"sd","14:05:21",2676500
16300,200,300,"sd","14:03:48",2676400
16300,200,1100,"sd","14:03:34",2676100
16400,300,500,"bu","14:03:31",2675000
16300,200,200,"sd","14:03:18",2674500
16300,200,800,"sd","14:03:16",2674300
16300,200,8500,"sd","14:02:11",2673500
16300,200,400,"sd","14:02:06",2665000
16300,200,2000,"sd","14:01:39",2664600
16300,200,1000,"sd","14:00:17",2662600
16300,200,200,"sd","13:59:41",2661600
16300,200,10000,"sd","13:58:57",2661400
16300,200,1400,"sd","13:58:09",2651400
16300,200,5000,"sd","13:58:04",2650000
16300,200,2000,"sd","13:57:46",2645000
16300,200,500,"sd","13:57:29",2643000
16400,300,10000,"bu","13:56:48",2642500
16400,300,200,"bu","13:56:38",2632500
16400,300,2000,"bu","13:54:04",2632300
16300,200,100,"sd","13:53:48",2630300
16400,300,500,"bu","13:53:27",2630200
16400,300,500,"bu","13:52:57",2629700
16400,300,5000,"bu","13:52:19",2629200
16400,300,3000,"bu","13:52:03",2624200
16400,300,10000,"bu","13:51:52",2621200
16400,300,2500,"bu","13:51:15",2611200
16400,300,3900,"bu","13:50:29",2608700
16400,300,1000,"bu","13:49:59",2604800
16400,300,10000,"sd","13:49:46",2603800
16400,300,1000,"sd","13:49:22",2593800
16400,300,500,"sd","13:49:20",2592800
16400,300,1000,"sd","13:48:55",2592300
16400,300,1000,"sd","13:48:49",2591300
16400,300,1000,"sd","13:48:41",2590300
16400,300,1000,"sd","13:48:34",2589300
16400,300,5000,"sd","13:48:29",2588300
16400,300,100,"sd","13:48:07",2583300
16400,300,500,"sd","13:48:05",2583200
16400,300,100,"sd","13:47:58",2582700
16400,300,600,"bu","13:47:57",2582600
16400,300,1400,"bu","13:47:27",2582000
16400,300,100,"sd","13:47:13",2580600
16400,300,500,"bu","13:47:07",2580500
16300,200,900,"sd","13:46:53",2580000
16400,300,2000,"bu","13:46:49",2579100
16400,300,5000,"bu","13:46:15",2577100
16400,300,1000,"bu","13:46:11",2572100
16400,300,5000,"bu","13:46:08",2571100
16400,300,3000,"sd","13:45:48",2566100
16400,300,300,"sd","13:45:46",2563100
16400,300,20000,"sd","13:45:23",2562800
16400,300,2100,"sd","13:45:22",2542800
16400,300,100,"sd","13:44:18",2540700
16400,300,5000,"sd","13:44:07",2540600
16400,300,5500,"sd","13:43:56",2535600
16500,400,1000,"bu","13:43:39",2530100
16400,300,500,"sd","13:41:58",2529100
16400,300,200,"sd","13:39:36",2528600
16400,300,500,"sd","13:38:04",2528400
16400,300,5000,"sd","13:37:53",2527900
16400,300,300,"sd","13:37:47",2522900
16400,300,10000,"sd","13:37:42",2522600
16400,300,1000,"sd","13:37:32",2512600
16400,300,3100,"bu","13:36:56",2511600
16400,300,1000,"bu","13:36:43",2508500
16400,300,10000,"bu","13:36:38",2507500
16400,300,2400,"bu","13:36:25",2497500
16400,300,500,"bu","13:36:18",2495100
16400,300,2000,"bu","13:35:56",2494600
16400,300,100,"bu","13:35:51",2492600
16400,300,2600,"bu","13:35:48",2492500
16400,300,9600,"bu","13:35:42",2489900
16400,300,2000,"bu","13:35:35",2480300
16400,300,3000,"bu","13:35:14",2478300
16400,300,100,"bu","13:34:12",2475300
16400,300,3100,"bu","13:34:07",2475200
