"price","change","match_qtty","side","time","total_vol"
3750,-80,4900,"sd","14:45:00",226200
3820,-10,500,"bu","14:26:03",221300
3830,0,200,"bu","14:22:48",220800
3830,0,1000,"bu","14:21:43",220600
3830,0,500,"bu","14:21:43",219600
3830,0,500,"bu","14:19:56",219100
3830,0,400,"bu","14:19:56",218600
3830,0,5000,"bu","14:14:30",218200
3830,0,4400,"bu","14:14:30",213200
3830,0,1600,"bu","14:13:31",208800
3830,0,900,"bu","14:13:31",207200
3810,-20,300,"bu","14:10:59",206300
3810,-20,1000,"bu","14:10:59",206000
3810,-20,1700,"bu","14:10:59",205000
3800,-30,200,"bu","14:10:36",203300
3790,-40,2000,"bu","14:07:50",203100
3790,-40,2000,"bu","14:07:50",201100
3780,-50,400,"sd","14:07:11",199100
3780,-50,6000,"sd","14:06:21",198700
3790,-40,1700,"bu","14:03:23",192700
3790,-40,500,"bu","14:01:35",191000
3790,-40,500,"bu","14:01:35",190500
3790,-40,500,"bu","14:01:35",190000
3780,-50,400,"sd","14:01:25",189500
3780,-50,100,"sd","14:01:25",189100
3790,-40,100,"sd","13:55:42",189000
3790,-40,2600,"sd","13:55:42",188900
3790,-40,1300,"sd","13:55:42",186300
3790,-40,2400,"bu","13:47:29",185000
3790,-40,300,"bu","13:45:59",182600
3790,-40,200,"bu","13:45:58",182300
3790,-40,100,"sd","13:44:44",182100
3800,-30,100,"bu","13:41:16",182000
3800,-30,700,"bu","13:39:15",181900
3800,-30,100,"bu","13:33:04",181200
3810,-20,300,"bu","13:31:31",181100
3800,-30,1000,"bu","13:30:49",180800
3800,-30,700,"sd","13:26:12",179800
3800,-30,1500,"sd","13:25:05",179100
3810,-20,200,"bu","13:24:37",177600
3810,-20,800,"bu","13:24:25",177400
3830,0,100,"bu","13:22:44",176600
3800,-30,500,"bu","13:22:14",176500
3800,-30,3900,"bu","13:22:14",176000
3790,-40,700,"bu","13:20:46",172100
3790,-40,300,"bu","13:20:26",171400
3780,-50,1100,"bu","13:17:23",171100
3750,-80,100,"sd","13:16:11",170000
3750,-80,400,"sd","13:12:25",169900
3750,-80,2000,"sd","13:08:55",169500
3800,-30,100,"sd","13:04:19",167500
3800,-30,1400,"bu","13:01:51",167400
3800,-30,2800,"bu","13:01:51",166000
3750,-80,500,"bu","13:00:02",163200
3750,-80,3900,"bu","13:00:02",162700
3740,-90,300,"sd","11:28:31",158800
3740,-90,300,"sd","11:22:40",158500
3750,-80,2000,"bu","11:15:18",158200
3750,-80,1000,"bu","11:13:15",156200
3740,-90,1000,"sd","11:13:14",155200
3750,-80,500,"bu","11:05:13",154200
3750,-80,1000,"bu","11:04:52",153700
3740,-90,4200,"sd","11:04:42",152700
3740,-90,800,"sd","11:04:42",148500
3740,-90,200,"sd","10:57:08",147700
3750,-80,300,"bu","10:54:06",147500
3750,-80,300,"bu","10:52:55",147200
3750,-80,1000,"sd","10:41:55",146900
3750,-80,3000,"sd","10:38:42",145900
3750,-80,2500,"sd","10:38:13",142900
3750,-80,100,"sd","10:34:46",140400
3750,-80,6900,"bu","10:34:01",140300
3740,-90,100,"sd","10:33:50",133400
3740,-90,100,"sd","10:33:50",133300
3740,-90,100,"sd","10:33:47",133200
3740,-90,700,"sd","10:33:16",133100
3740,-90,100,"sd","10:33:16",132400
3800,-30,200,"bu","10:26:30",132300
3800,-30,200,"bu","10:26:30",132100
3800,-30,100,"bu","10:22:57",131900
3800,-30,1000,"bu","10:17:00",131800
3700,-130,2000,"sd","10:13:57",130800
3700,-130,1200,"sd","10:13:26",128800
3700,-130,1200,"sd","10:13:26",127600
3700,-130,7600,"sd","10:13:26",126400
3710,-120,2000,"sd","10:13:26",118800
3790,-40,200,"bu","10:12:46",116800
3700,-130,400,"sd","10:11:35",116600
3710,-120,500,"bu","10:11:33",116200
3710,-120,2000,"bu","10:11:30",115700
3710,-120,100,"sd","10:11:06",113700
3710,-120,2300,"sd","10:11:06",113600
3710,-120,1000,"sd","10:11:06",111300
3710,-120,1000,"sd","10:11:06",110300
3710,-120,1600,"sd","10:11:06",109300
3720,-110,2000,"sd","10:10:49",107700
3720,-110,1500,"sd","10:10:49",105700
3720,-110,400,"sd","10:06:50",104200
3720,-110,1100,"sd","10:06:47",103800
3710,-120,400,"sd","10:04:28",102700
3710,-120,500,"sd","10:04:28",102300
3720,-110,1000,"sd","10:04:28",101800
3720,-110,100,"sd","10:04:28",100800
3700,-130,4000,"sd","10:00:44",100700
3700,-130,100,"sd","10:00:44",96700
3700,-130,3000,"sd","10:00:44",96600
3700,-130,200,"sd","10:00:44",93600
3700,-130,600,"sd","10:00:44",93400
3710,-120,100,"sd","10:00:44",92800
3710,-120,2000,"sd","10:00:44",92700
3700,-130,400,"sd","09:57:20",90700
3700,-130,300,"sd","09:57:20",90300
3700,-130,200,"sd","09:57:20",90000
3700,-130,400,"sd","09:57:20",89800
3700,-130,1000,"sd","09:57:20",89400
3700,-130,300,"sd","09:57:20",88400
3700,-130,400,"sd","09:57:20",88100
3700,-130,1500,"sd","09:57:20",87700
3750,-80,100,"sd","09:56:09",86200
3760,-70,100,"sd","09:56:09",86100
3790,-40,3800,"sd","09:55:40",86000
3790,-40,100,"sd","09:55:40",82200
3850,20,100,"bu","09:54:32",82100
3800,-30,1000,"bu","09:51:24",82000
3800,-30,400,"sd","09:51:13",81000
3800,-30,100,"sd","09:51:13",80600
3800,-30,900,"sd","09:49:42",80500
3800,-30,100,"sd","09:49:42",79600
3830,0,200,"bu","09:49:39",79500
3830,0,100,"bu","09:49:39",79300
3800,-30,100,"bu","09:48:52",79200
3800,-30,5100,"bu","09:48:52",79100
3800,-30,9100,"bu","09:48:11",74000
3800,-30,1000,"bu","09:48:07",64900
3800,-30,1600,"bu","09:47:19",63900
3800,-30,400,"bu","09:47:19",62300
3700,-130,2100,"sd","09:44:51",61900
3700,-130,2300,"sd","09:44:51",59800
3700,-130,5600,"sd","09:44:51",57500
3700,-130,800,"sd","09:44:07",51900
3700,-130,1000,"sd","09:42:55",50800
3700,-130,300,"sd","09:42:55",51100
3710,-120,100,"sd","09:42:55",49800
3750,-80,500,"sd","09:42:55",49700
3770,-60,1000,"sd","09:42:55",49200
3790,-40,100,"sd","09:42:55",48200
3800,-30,2000,"sd","09:42:23",48100
3800,-30,500,"sd","09:42:23",46100
3800,-30,100,"sd","09:42:23",45600
3820,-10,100,"sd","09:41:50",45500
3830,0,200,"bu","09:40:54",45400
3830,0,200,"bu","09:40:54",45200
3820,-10,2000,"sd","09:40:53",45000
3820,-10,1000,"sd","09:40:32",43000
3830,0,500,"unknown","09:39:52",42000
3830,0,500,"unknown","09:39:52",41500
3840,10,1000,"bu","09:38:52",41000
3840,10,200,"sd","09:38:32",40000
3840,10,100,"sd","09:37:46",39800
3850,20,400,"sd","09:36:42",39700
3850,20,300,"sd","09:36:42",39300
3850,20,1000,"sd","09:36:28",39000
3850,20,300,"sd","09:36:28",38000
3850,20,100,"sd","09:36:28",37700
3850,20,2900,"sd","09:36:28",37600
3870,40,2700,"bu","09:33:24",34700
3870,40,300,"bu","09:33:24",32000
3850,20,900,"sd","09:33:00",31700
3870,40,3000,"bu","09:30:47",30800
3870,40,100,"bu","09:30:31",27800
3870,40,4600,"bu","09:29:55",27700
3860,30,300,"bu","09:29:55",23100
3860,30,100,"bu","09:29:55",22800
3860,30,900,"sd","09:29:46",22700
3870,40,1000,"bu","09:29:06",21800
3870,40,1000,"sd","09:28:29",20800
3860,30,3000,"sd","09:27:45",19800
3860,30,1600,"sd","09:27:45",16800
3860,30,2500,"sd","09:27:09",15200
3860,30,900,"sd","09:26:18",12700
3860,30,100,"sd","09:26:18",11800
3850,20,6100,"bu","09:25:05",11700
3850,20,100,"bu","09:25:05",5600
3850,20,100,"bu","09:25:01",5500
3830,0,100,"sd","09:24:44",5400
3830,0,400,"sd","09:22:19",5300
3820,-10,2200,"unknown","09:15:47",4900
3820,-10,2700,"bu","09:15:00",2700
