"price","change","match_qtty","side","time","total_vol"
7900,-100,100,"bu","15:00:01",5200800
7800,-200,1000,"sd","14:59:49",5200700
7800,-200,1000,"sd","14:59:36",5199700
7800,-200,5000,"sd","14:59:35",5198700
7900,-100,100,"bu","14:59:27",5193700
7900,-100,18000,"bu","14:59:22",5193600
7800,-200,1400,"sd","14:59:21",5175600
7900,-100,100,"bu","14:58:51",5174200
7800,-200,5000,"sd","14:58:35",5174100
7900,-100,100,"bu","14:58:26",5169100
7800,-200,5000,"sd","14:58:14",5169000
7800,-200,100000,"sd","14:57:53",5164000
7800,-200,10000,"sd","14:57:24",5064000
7900,-100,100,"bu","14:55:56",5054000
7900,-100,300,"bu","14:55:38",5053900
7900,-100,2300,"bu","14:55:22",5053600
7900,-100,9000,"bu","14:55:05",5051300
7900,-100,5000,"bu","14:55:00",5042300
7900,-100,2000,"bu","14:53:58",5037300
7900,-100,100,"bu","14:53:51",5035300
7900,-100,100,"bu","14:53:18",5035200
7800,-200,1000,"sd","14:52:35",5035100
7900,-100,100,"bu","14:52:04",5034100
7800,-200,600,"sd","14:51:14",5034000
7800,-200,1000,"sd","14:50:08",5033400
7800,-200,100,"sd","14:50:07",5032400
7900,-100,400,"bu","14:49:44",5032300
7900,-100,100,"bu","14:48:23",5031900
7800,-200,4000,"sd","14:46:54",5031800
7900,-100,1000,"bu","14:43:19",5027800
7900,-100,1000,"bu","14:42:56",5026800
7800,-200,1200,"sd","14:42:17",5025800
7900,-100,200,"bu","14:41:41",5024600
7800,-200,900,"sd","14:40:31",5024400
7800,-200,1000,"sd","14:39:01",5023500
7800,-200,1000,"sd","14:38:45",5022500
7900,-100,100,"bu","14:37:23",5021500
7900,-100,100,"bu","14:36:49",5021400
7800,-200,100,"sd","14:36:12",5021300
7800,-200,3000,"sd","14:36:00",5021200
7900,-100,200,"bu","14:35:32",5018200
7900,-100,6500,"bu","14:34:32",5018000
7800,-200,400,"sd","14:34:29",5011500
7800,-200,1000,"sd","14:34:16",5011100
7800,-200,1000,"sd","14:33:56",5010100
7800,-200,500,"sd","14:31:08",5009100
7900,-100,1500,"bu","14:31:02",5008600
7800,-200,400,"sd","14:30:49",5007100
7900,-100,200,"bu","14:29:49",5006700
7800,-200,3000,"sd","14:29:35",5006500
7800,-200,200,"sd","14:29:22",5003500
7800,-200,8000,"sd","14:29:09",5003300
7800,-200,300,"sd","14:28:44",4995300
7800,-200,145800,"bu","14:28:37",4995000
7800,-200,200,"bu","14:28:08",4849200
7800,-200,2000,"bu","14:27:32",4849000
7800,-200,1000,"bu","14:27:25",4847000
7800,-200,10000,"bu","14:27:22",4846000
7800,-200,200,"bu","14:27:09",4836000
7800,-200,20000,"bu","14:26:50",4835800
7800,-200,4000,"bu","14:26:19",4815800
7700,-300,100,"sd","14:25:51",4811800
7700,-300,10000,"sd","14:25:24",4811700
7700,-300,1000,"sd","14:25:15",4801700
7800,-200,100,"bu","14:23:13",4800700
7800,-200,1000,"bu","14:22:17",4800600
7800,-200,500,"bu","14:22:00",4799600
7800,-200,2300,"bu","14:20:52",4799100
7700,-300,10000,"sd","14:20:48",4796800
7700,-300,100,"sd","14:20:28",4786800
7800,-200,900,"bu","14:20:27",4786700
7800,-200,500,"bu","14:20:16",4785800
7800,-200,200,"bu","14:20:01",4785300
7800,-200,4000,"bu","14:19:41",4785100
7800,-200,10000,"bu","14:19:10",4781100
7800,-200,70000,"bu","14:18:34",4771100
7700,-300,100,"sd","14:18:30",4701100
7800,-200,1000,"bu","14:18:15",4701000
7800,-200,500,"bu","14:17:30",4700000
7800,-200,500,"bu","14:17:18",4699500
7700,-300,500,"sd","14:17:17",4699000
7800,-200,1300,"bu","14:17:00",4698500
7800,-200,200,"bu","14:16:37",4697200
7800,-200,1000,"bu","14:16:12",4697000
7800,-200,1000,"bu","14:15:59",4696000
7800,-200,500,"bu","14:15:25",4695000
7800,-200,2000,"bu","14:14:58",4694500
7800,-200,100,"bu","14:14:46",4692500
7800,-200,200,"bu","14:14:45",4692400
7800,-200,2000,"bu","14:13:28",4692200
7800,-200,1000,"bu","14:12:49",4690200
7800,-200,600,"bu","14:11:35",4689200
7800,-200,1000,"bu","14:11:07",4688600
7800,-200,2000,"bu","14:10:58",4687600
7800,-200,100,"bu","14:10:00",4685600
7800,-200,100,"bu","14:09:31",4685500
7700,-300,100,"sd","14:09:16",4685400
7700,-300,100,"sd","14:09:08",4685300
7700,-300,800,"sd","14:08:18",4685200
7700,-300,100,"sd","14:08:07",4684400
7700,-300,6500,"sd","14:08:05",4684300
7700,-300,2000,"sd","14:07:39",4677800
7700,-300,1100,"sd","14:07:10",4675800
7700,-300,3900,"sd","14:07:03",4674700
7700,-300,5000,"sd","14:06:45",4670800
7700,-300,35500,"sd","14:06:00",4665800
7700,-300,3600,"sd","14:04:46",4630300
7700,-300,2000,"sd","14:04:12",4626700
7700,-300,5000,"sd","14:03:55",4624700
7700,-300,5000,"sd","14:03:54",4619700
7800,-200,200,"bu","14:03:48",4614700
7800,-200,1000,"bu","14:03:05",4614500
7700,-300,300,"sd","14:02:40",4613500
7700,-300,5000,"sd","14:02:34",4613200
7700,-300,4000,"sd","14:02:21",4608200
7700,-300,100,"sd","14:02:17",4604200
7700,-300,5000,"sd","14:02:00",4604100
7700,-300,600,"sd","14:01:56",4599100
7700,-300,2700,"sd","14:01:10",4598500
7800,-200,100,"bu","14:00:38",4595800
7700,-300,2000,"sd","14:00:37",4595700
7700,-300,1000,"sd","14:00:34",4593700
7700,-300,1000,"sd","14:00:27",4592700
7700,-300,2900,"sd","14:00:25",4591700
7700,-300,13300,"sd","14:00:23",4588800
7700,-300,1000,"sd","14:00:16",4575500
7700,-300,100,"sd","14:00:01",4574500
7700,-300,1200,"sd","13:59:29",4574400
7700,-300,500,"sd","13:59:17",4573200
7700,-300,11500,"sd","13:59:05",4572700
7700,-300,1500,"sd","13:59:04",4561200
7700,-300,6000,"sd","13:58:54",4559700
7700,-300,20000,"sd","13:58:50",4553700
7700,-300,800,"sd","13:58:29",4533700
7800,-200,1000,"bu","13:58:20",4532900
7800,-200,1000,"bu","13:58:08",4531900
7800,-200,200,"bu","13:56:48",4530900
7800,-200,400,"bu","13:56:31",4530700
7800,-200,700,"bu","13:56:23",4530300
7700,-300,7000,"sd","13:55:58",4529600
7800,-200,1000,"bu","13:55:49",4522600
7700,-300,20000,"sd","13:55:16",4521600
7700,-300,1800,"sd","13:55:01",4501600
7700,-300,300,"sd","13:54:55",4499800
7700,-300,2200,"sd","13:54:54",4499500
7700,-300,1200,"sd","13:54:40",4497300
7700,-300,200,"sd","13:54:14",4496100
7700,-300,1000,"sd","13:53:58",4495900
7700,-300,300,"sd","13:53:57",4494900
7700,-300,8000,"sd","13:53:17",4494600
7700,-300,2000,"sd","13:53:10",4486600
7800,-200,100,"bu","13:50:37",4484600
7700,-300,400,"sd","13:50:21",4484500
7700,-300,4000,"sd","13:49:19",4484100
7700,-300,2000,"sd","13:48:28",4480100
